,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,498.8
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,498.8
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,498.8
3,-,-,-,-,-,-,2200,136.55,141.05,2200,360.00,-,-,0.20,3300,-0.10,0.10,174.25,7,-7700,17600,498.8
4,-,-,-,-,-,-,2200,126.55,131.05,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,498.8
5,-,-,-,-,-,-,2200,116.55,121.05,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,498.8
6,-,-,-,-,-,-,2200,106.55,111.05,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,498.8
7,3300,-1100,1,-,90.00,31.45,2200,92.75,109.70,27500,400.00,3300,0.20,0.30,6600,-0.10,0.25,138.13,18,-2200,94600,498.8
8,-,-,-,-,-,-,5500,86.65,91.00,5500,410.00,19800,0.05,0.25,1100,-0.45,0.05,101.92,9,-8800,13200,498.8
9,1100,-,-,-,-,-,3300,76.65,81.25,3300,420.00,1100,0.20,0.30,2200,-0.30,0.25,111.16,36,-5500,105600,498.8
10,9900,-1100,1,95.70,69.00,26.45,3300,67.35,71.30,8800,430.00,1100,0.25,0.40,2200,-0.30,0.30,100.73,9,-5500,37400,498.8
11,18700,-30800,30,-,53.80,18.45,2200,57.10,60.45,1100,440.00,2200,0.25,0.45,3300,-0.30,0.45,93.59,83,-28600,72600,498.8
12,163900,-14300,24,-,46.50,21.45,3300,41.40,49.65,4400,450.00,1100,0.30,0.60,3300,-0.80,0.25,77.78,58,-3300,78100,498.8
13,51700,-23100,64,-,36.00,19.65,11000,38.05,40.15,4400,460.00,1100,0.35,0.50,8800,-2.20,0.25,58.62,269,-3300,78100,498.8
14,50600,-31900,96,-,27.00,17.45,11000,28.55,32.00,5500,470.00,1100,0.65,0.80,2200,-3.75,0.65,56.40,271,-18700,57200,498.8
