,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.0
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,-,-,-,-,-,-,-,2200,654.0
2,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,0.85,1100,-,-,-,-,-,4400,654.0
3,-,-,-,-,-,-,22000,106.05,-,-,540.00,4400,0.10,-,-,-,-,-,-,-,16500,654.0
4,2200,-,-,-,-,-,23100,72.45,98.15,22000,560.00,7700,0.50,0.70,2200,-,0.50,105.99,6,-4400,70400,654.0
5,4400,-,-,-,-,-,5500,70.65,76.45,1100,580.00,1100,0.60,0.90,1100,0.25,1.00,96.82,18,-,62700,654.0
6,16500,-,2,-,46.10,-8.15,5500,50.75,59.45,22000,600.00,2200,0.90,1.05,1100,0.20,0.95,72.61,142,-14300,190300,654.0
7,52800,-6600,13,65.17,33.40,-2.75,4400,34.15,38.00,3300,620.00,1100,1.10,1.20,2200,0.15,1.15,49.52,284,23100,172700,654.0
8,115500,-2200,161,27.52,12.40,-7.00,1100,17.00,18.25,1100,640.00,2200,3.30,3.65,1100,0.55,3.50,43.79,479,-42900,140800,654.0
9,284900,8800,470,39.84,5.40,-0.85,2200,5.25,5.50,2200,660.00,1100,9.50,11.10,1100,1.70,11.75,30.03,48,-8800,45100,654.0
10,300300,-17600,279,45.81,1.25,-0.60,3300,1.35,1.50,4400,680.00,1100,25.10,27.40,1100,1.75,29.95,43.65,8,-1100,27500,654.0
11,350900,-41800,114,56.06,0.55,-0.15,3300,0.50,0.55,4400,700.00,1100,45.20,46.50,1100,0.95,45.55,118.00,4,-1100,13200,654.0
12,135300,-24200,30,68.40,0.30,-0.15,5500,0.25,0.30,6600,720.00,3300,63.70,67.10,6600,-1.05,68.00,-,3,-,16500,654.0
13,112200,-1100,2,83.64,0.30,-0.05,1100,0.20,0.30,3300,740.00,6600,80.90,89.10,5500,4.90,85.00,170.47,2,-1100,8800,654.0
14,66000,-4400,4,89.35,0.15,-0.15,4400,0.10,0.25,1100,760.00,4400,99.45,107.55,1100,-,-,-,-,-,5500,654.0
15,19800,-1100,2,97.42,0.10,0.05,-,-,0.60,2200,780.00,2200,121.70,128.35,2200,-18.45,126.00,-,1,-,3300,654.0
16,95700,-,1,130.11,0.40,0.35,1100,0.05,0.30,1100,800.00,1100,144.05,148.60,2200,-,-,-,-,-,5500,654.0
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,162.10,168.60,2200,-,-,-,-,-,7700,654.0
18,4400,-1100,1,131.69,0.10,-,-,-,3.00,1100,840.00,-,-,191.50,4400,13.00,197.00,279.70,2,-,6600,654.0
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,201.00,-,-,-,-,-,-,-,3300,654.0
20,-,-,-,-,-,-,-,-,0.85,2200,880.00,2200,222.50,228.30,2200,-,-,-,-,-,5500,654.0
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,241.10,248.20,4400,-,-,-,-,-,2200,654.0
