,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,560.3
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,560.3
2,-,-,-,-,-,-,27500,94.05,151.05,27500,440.00,2200,0.05,-,-,-,-,-,-,-,-,560.3
3,-,-,-,-,-,-,22000,86.15,133.10,22000,460.00,9900,0.25,3.35,1100,-,-,-,-,-,-,560.3
4,-,-,-,-,-,-,22000,70.25,107.30,27500,480.00,4400,2.40,-,-,0.90,3.00,60.31,1,-,2200,560.3
5,-,-,-,-,-,-,3300,64.85,70.90,24200,500.00,1100,6.60,6.90,1100,0.80,6.80,65.47,20,-2200,16500,560.3
6,-,-,-,-,-,-,7700,49.15,55.00,6600,520.00,1100,10.00,11.25,1100,2.35,11.00,63.81,55,12100,45100,560.3
7,-,-,-,-,-,-,1100,37.20,39.45,1100,540.00,3300,17.30,17.65,1100,4.50,17.50,61.85,205,16500,80300,560.3
8,18700,13200,33,57.94,28.00,-7.60,1100,27.25,27.70,3300,560.00,1100,26.25,26.70,2200,6.05,25.90,60.48,231,35200,107800,560.3
9,89100,23100,226,58.77,19.30,-6.30,1100,18.85,19.20,2200,580.00,3300,37.60,38.10,1100,7.45,37.25,61.33,69,-12100,60500,560.3
10,235400,70400,421,59.68,13.40,-3.55,1100,12.80,13.45,1100,600.00,1100,51.15,53.10,1100,11.35,51.80,60.95,33,-4400,90200,560.3
11,145200,16500,349,60.25,8.70,-2.50,1100,8.40,8.70,4400,620.00,2200,66.20,67.70,1100,7.40,62.05,44.41,4,-2200,27500,560.3
12,134200,-7700,85,62.22,6.00,-1.35,1100,5.80,6.10,1100,640.00,2200,83.40,84.90,1100,4.80,75.00,-,3,-1100,50600,560.3
13,155100,-1100,40,64.29,4.05,-0.55,1100,3.80,4.15,6600,660.00,3300,99.10,102.70,1100,9.85,91.85,-,4,1100,53900,560.3
14,158400,-8800,37,64.58,2.55,-0.70,2200,2.65,2.95,3300,680.00,1100,119.80,121.50,1100,11.80,116.55,-,3,-,40700,560.3
15,444400,6600,41,67.73,1.95,-0.45,2200,2.00,2.25,1100,700.00,2200,138.05,141.35,2200,-,-,-,-,-,57200,560.3
16,216700,-2200,11,68.74,1.30,-0.25,3300,1.25,1.40,1100,720.00,5500,155.35,160.60,2200,-,-,-,-,-,29700,560.3
17,118800,-4400,6,71.40,1.00,-0.20,1100,0.85,1.70,2200,740.00,2200,174.80,182.65,3300,-,-,-,-,-,26400,560.3
18,116600,-3300,7,75.64,0.90,-0.10,2200,0.75,0.90,1100,760.00,2200,194.45,202.30,3300,-,-,-,-,-,23100,560.3
19,77000,-1100,3,74.18,0.50,-0.10,2200,0.45,0.90,2200,780.00,3300,214.15,221.00,1100,-,-,-,-,-,6600,560.3
20,236500,-3300,4,78.95,0.50,-0.35,6600,0.45,0.75,2200,800.00,4400,233.95,244.05,2200,72.00,232.00,-,1,-,12100,560.3
21,34100,-,-,-,-,-,1100,0.15,0.75,1100,820.00,27500,210.35,261.80,2200,-,-,-,-,-,-,560.3
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,2200,273.70,281.70,2200,-,-,-,-,-,-,560.3
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,560.3
24,1100,-,-,-,-,-,1100,0.05,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,560.3
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,560.3
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,560.3
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,560.3
28,3300,-,-,-,-,-,1100,0.05,-,-,960.00,27500,320.40,-,-,-,-,-,-,-,-,560.3
