,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,707.8
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,707.8
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,707.8
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,707.8
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.15,6600,-,-,-,-,-,4400,707.8
5,2200,-,-,-,-,-,-,-,-,-,580.00,3300,0.35,2.00,1100,-,-,-,-,-,5500,707.8
6,7700,-,-,-,-,-,2200,108.20,113.75,2200,600.00,4400,1.65,3.50,9900,-,2.00,39.80,1,-,40700,707.8
7,1100,-,-,-,-,-,3300,90.10,95.45,4400,620.00,9900,3.00,4.70,1100,0.50,3.00,37.19,3,-,17600,707.8
8,7700,-,-,-,-,-,2200,74.40,77.00,1100,640.00,3300,6.60,6.75,3300,2.40,6.85,39.49,73,15400,90200,707.8
9,8800,1100,3,36.38,61.00,-1.00,2200,58.65,60.55,1100,660.00,1100,10.35,10.45,2200,3.35,10.50,38.37,165,8800,111100,707.8
10,18700,-,9,34.38,45.60,-10.90,1100,44.65,46.45,1100,680.00,1100,16.00,16.25,5500,4.75,16.10,37.93,333,15400,106700,707.8
11,135300,-,71,33.00,33.00,-9.45,1100,33.00,33.95,1100,700.00,1100,23.65,23.90,1100,6.00,23.60,37.96,529,41800,154000,707.8
12,270600,27500,458,35.04,23.90,-6.90,3300,23.70,24.45,2200,720.00,1100,34.10,35.75,14300,8.15,34.30,37.68,205,5500,45100,707.8
13,322300,79200,684,34.15,16.30,-5.50,4400,16.30,16.55,2200,740.00,4400,46.00,46.90,1100,11.95,47.00,38.61,33,5500,30800,707.8
14,269500,45100,652,34.15,10.80,-4.05,1100,10.75,10.90,1100,760.00,1100,59.95,62.80,2200,-8.25,60.15,37.48,5,-1100,12100,707.8
15,115500,26400,189,34.96,7.00,-2.80,4400,6.90,7.10,1100,780.00,4400,75.70,78.65,2200,-,-,-,-,-,4400,707.8
16,157300,29700,147,35.43,4.55,-1.85,2200,4.20,4.55,1100,800.00,4400,92.55,96.15,1100,-,-,-,-,-,17600,707.8
17,40700,15400,46,35.59,2.75,-1.40,2200,2.65,2.90,2200,820.00,4400,110.60,115.60,5500,-,-,-,-,-,2200,707.8
18,12100,7700,11,38.05,2.20,-0.60,1100,1.40,2.15,1100,840.00,-,-,-,-,-,-,-,-,-,4400,707.8
19,1100,-,-,-,-,-,1100,0.40,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,707.8
20,-,-,-,-,-,-,3300,0.10,1.90,9900,880.00,2200,167.45,173.20,2200,-,-,-,-,-,13200,707.8
