,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,70.85,97.45,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,434.05
1,-,-,-,-,-,-,27500,63.45,87.40,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,434.05
2,-,-,-,-,-,-,27500,55.65,74.05,27500,370.00,11000,0.15,1.25,1100,-,-,-,-,-,1100,434.05
3,-,-,-,-,-,-,5500,48.65,63.30,5500,380.00,1100,0.40,1.10,1100,1.20,1.50,69.49,1,-,13200,434.05
4,-,-,-,-,-,-,3300,38.65,54.65,3300,390.00,1100,0.80,2.75,2200,-0.10,1.40,57.84,4,-2200,5500,434.05
5,5500,1100,2,65.00,37.55,-29.40,1100,35.75,37.90,1100,400.00,1100,2.40,2.70,2200,0.90,2.55,56.77,67,-1100,123200,434.05
6,-,-,-,-,-,-,5500,26.65,30.30,2200,410.00,4400,3.10,5.05,1100,1.10,3.00,47.58,2,-,12100,434.05
7,-,-,-,-,-,-,3300,19.65,21.95,1100,420.00,3300,5.90,6.35,2200,2.20,6.10,50.64,178,12100,59400,434.05
8,6600,3300,7,46.00,13.00,-35.00,1100,13.90,15.15,1100,430.00,1100,9.40,10.00,1100,3.40,9.50,47.59,143,18700,73700,434.05
9,71500,66000,183,52.81,10.25,-7.25,1100,9.50,9.90,1100,440.00,1100,14.45,14.95,2200,5.00,14.35,45.78,197,4400,84700,434.05
10,110000,57200,267,51.93,6.00,-7.00,1100,5.85,6.00,4400,450.00,1100,21.00,21.95,1100,7.10,21.05,45.81,96,-27500,46200,434.05
11,127600,1100,387,53.52,4.00,-4.60,1100,3.85,4.05,4400,460.00,1100,27.90,29.35,1100,6.80,26.20,21.69,44,-8800,82500,434.05
12,233200,-7700,429,55.02,2.50,-3.15,3300,2.40,2.55,2200,470.00,1100,36.10,38.15,1100,11.35,33.00,-,8,-4400,57200,434.05
13,310200,-23100,240,58.26,1.85,-2.00,8800,1.65,1.90,2200,480.00,1100,45.40,47.35,1100,6.65,41.65,-,10,-6600,49500,434.05
14,246400,25300,208,59.82,1.20,-1.50,1100,1.20,1.25,5500,490.00,1100,55.30,59.20,1100,15.65,57.70,65.00,2,-1100,15400,434.05
15,284900,-7700,159,62.46,0.80,-1.05,3300,0.75,0.90,2200,500.00,3300,63.95,67.60,2200,6.95,60.00,-,4,-,36300,434.05
16,64900,-27500,41,65.77,0.65,-0.45,5500,0.60,0.80,3300,510.00,2200,73.20,78.30,2200,30.05,75.20,-,3,-3300,4400,434.05
17,70400,-41800,62,67.64,0.45,-0.45,2200,0.40,0.65,2200,520.00,1100,79.90,88.35,1100,11.20,84.10,-,3,-2200,25300,434.05
18,49500,-14300,15,68.99,0.35,-0.20,2200,0.25,0.35,3300,530.00,1100,90.25,104.75,1100,26.10,89.35,-,3,-2200,13200,434.05
19,55000,-2200,6,77.61,0.35,-0.20,1100,0.35,0.50,1100,540.00,2200,102.15,107.40,2200,-,-,-,-,-,20900,434.05
