,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,124.25,27500,360.00,1100,0.25,1.45,8800,-,-,-,-,-,28600,464.55
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.15,6600,-,-,-,-,-,1100,464.55
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,11000,0.30,1.80,6600,-,-,-,-,-,17600,464.55
3,-,-,-,-,-,-,27500,67.45,88.15,27500,390.00,2200,0.60,2.25,4400,0.70,1.50,59.45,1,-,7700,464.55
4,4400,-,-,-,-,-,1100,59.15,70.40,3300,400.00,2200,1.55,1.80,1100,0.05,1.70,54.37,40,11000,156200,464.55
5,-,-,-,-,-,-,3300,49.45,66.90,3300,410.00,4400,1.20,3.85,13200,-,-,-,-,-,11000,464.55
6,-,-,-,-,-,-,6600,47.30,51.40,1100,420.00,1100,2.30,3.50,1100,-0.25,3.25,49.42,14,2200,45100,464.55
7,4400,-,-,-,-,-,1100,39.30,42.75,11000,430.00,5500,3.90,5.40,5500,1.80,5.50,50.98,2,-1100,64900,464.55
8,5500,-,-,-,-,-,1100,32.40,34.10,1100,440.00,2200,6.50,6.60,1100,-0.45,7.00,47.36,98,-,94600,464.55
9,11000,-,1,44.68,26.50,2.75,2200,24.70,28.00,23100,450.00,1100,9.30,9.50,1100,-1.40,9.40,43.48,119,4400,61600,464.55
10,41800,4400,76,40.19,18.90,1.60,9900,18.55,20.05,2200,460.00,1100,12.70,13.10,2200,-1.70,13.25,46.56,110,12100,90200,464.55
11,71500,11000,186,41.94,14.65,1.95,1100,14.30,14.70,1100,470.00,2200,17.50,17.95,2200,-2.65,17.50,39.48,67,-3300,63800,464.55
12,147400,8800,252,41.40,10.25,1.30,3300,10.30,10.70,1100,480.00,1100,22.95,24.10,2200,-2.45,23.35,42.55,12,-1100,46200,464.55
13,148500,5500,131,42.09,7.35,0.90,2200,7.15,7.35,2200,490.00,2200,30.00,31.50,3300,-0.20,32.55,49.67,4,-,23100,464.55
14,343200,7700,136,42.47,5.10,0.65,1100,5.10,5.25,2200,500.00,2200,37.00,38.55,2200,-5.55,35.90,35.80,1,-,46200,464.55
15,84700,4400,19,41.71,3.20,0.15,2200,3.10,3.40,3300,510.00,1100,45.25,46.65,1100,3.30,45.15,38.96,2,-1100,6600,464.55
16,140800,5500,33,42.62,2.20,0.10,1100,1.80,2.10,1100,520.00,1100,47.15,58.05,8800,5.75,61.90,71.05,1,-,27500,464.55
17,79200,3300,34,41.67,1.25,-0.20,2200,1.35,1.55,2200,530.00,7700,61.95,65.65,1100,-,-,-,-,-,16500,464.55
18,63800,-15400,18,43.68,0.95,-0.25,3300,0.95,1.20,2200,540.00,4400,71.45,76.00,5500,-,-,-,-,-,20900,464.55
19,88000,-,3,45.25,0.70,-,1100,0.55,1.40,5500,550.00,4400,81.15,85.85,4400,-,-,-,-,-,5500,464.55
20,113300,-,3,46.46,0.50,-0.15,33000,0.55,1.00,2200,560.00,2200,90.20,95.65,2200,-,-,-,-,-,34100,464.55
21,7700,-,-,-,-,-,3300,0.10,0.95,2200,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,464.55
22,14300,-,-,-,-,-,5500,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,464.55
23,3300,-,-,-,-,-,1100,0.10,1.85,6600,590.00,27500,112.95,142.05,27500,-,-,-,-,-,-,464.55
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,130.05,135.10,2200,-,-,-,-,-,26400,464.55
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,464.55
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,158.60,2200,24.95,163.00,132.99,2,-2200,7700,464.55
27,-,-,-,-,-,-,2200,0.05,2.35,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,464.55
28,11000,-,-,-,-,-,2200,0.05,1.15,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,464.55
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,464.55
30,-,-,-,-,-,-,2200,0.05,1.30,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,464.55
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,199.90,205.60,2200,-,-,-,-,-,-,464.55
32,-,-,-,-,-,-,-,-,1.30,2200,680.00,11000,209.90,214.25,11000,-,-,-,-,-,13200,464.55
33,-,-,-,-,-,-,-,-,1.30,2200,700.00,2200,229.85,234.80,2200,-,-,-,-,-,11000,464.55
