,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,738.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,738.3
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,738.3
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.85,6600,-,-,-,-,-,1100,738.3
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.90,6600,-,-,-,-,-,4400,738.3
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.85,3300,-,-,-,-,-,5500,738.3
8,7700,-,-,-,-,-,-,-,-,-,600.00,14300,0.30,0.75,2200,-0.15,0.60,43.33,3,-1100,36300,738.3
9,1100,-,-,-,-,-,1100,117.00,-,-,620.00,1100,1.05,1.95,8800,-0.05,1.05,41.36,1,-,16500,738.3
10,6600,-,-,-,-,-,3300,98.50,103.75,5500,640.00,1100,1.60,2.15,1100,-0.40,1.60,38.37,11,-8800,50600,738.3
11,9900,-,3,38.02,84.90,7.80,1100,81.45,82.60,2200,660.00,1100,2.60,2.90,3300,-0.80,2.80,36.57,27,-9900,140800,738.3
12,13200,-1100,3,38.10,63.10,-1.10,2200,63.20,67.35,14300,680.00,1100,4.85,5.05,3300,-1.45,4.85,35.04,66,-1100,114400,738.3
13,81400,-3300,13,31.70,49.20,3.45,2200,48.05,49.10,2200,700.00,3300,8.60,8.90,1100,-1.90,8.85,34.03,106,-3300,234300,738.3
14,170500,-8800,50,29.70,34.55,2.85,1100,33.95,34.75,2200,720.00,1100,14.30,14.55,1100,-2.65,14.35,33.92,116,15400,99000,738.3
15,290400,-37400,351,30.51,22.95,1.50,2200,23.25,23.55,2200,740.00,3300,22.95,23.30,2200,-3.85,22.95,33.63,45,4400,57200,738.3
16,398200,33000,274,31.09,15.05,1.50,1100,14.90,15.15,3300,760.00,2200,33.80,35.15,2200,-8.00,34.40,33.54,7,-,13200,738.3
17,157300,-1100,218,31.27,8.90,0.70,4400,9.00,9.15,1100,780.00,1100,47.30,49.65,1100,-7.00,48.70,34.60,6,3300,6600,738.3
18,173800,-12100,93,32.41,5.65,0.90,3300,5.25,5.45,1100,800.00,1100,63.80,65.25,3300,-8.40,61.10,27.85,3,-,22000,738.3
19,41800,-,3,34.09,3.70,0.70,1100,2.75,3.60,2200,820.00,9900,78.90,84.70,6600,-,-,-,-,-,2200,738.3
20,25300,-,1,30.75,1.25,-0.75,2200,1.30,2.50,3300,840.00,22000,93.75,105.10,22000,-,-,-,-,-,4400,738.3
21,1100,-,-,-,-,-,1100,0.30,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,738.3
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,136.80,142.70,6600,-,-,-,-,-,13200,738.3
