,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,396.55,405.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,799.45
1,-,-,-,-,-,-,2200,376.55,385.20,2200,420.00,-,-,-,-,-,-,-,-,-,-,799.45
2,-,-,-,-,-,-,2200,356.80,365.30,2200,440.00,-,-,-,-,-,-,-,-,-,-,799.45
3,-,-,-,-,-,-,2200,336.80,345.40,2200,460.00,-,-,-,-,-,-,-,-,-,-,799.45
4,-,-,-,-,-,-,2200,317.05,325.50,2200,480.00,-,-,-,-,-,-,-,-,-,-,799.45
5,-,-,-,-,-,-,2200,297.20,305.60,2200,500.00,-,-,-,-,-,-,-,-,-,-,799.45
6,-,-,-,-,-,-,2200,277.30,285.65,2200,520.00,-,-,-,-,-,-,-,-,-,-,799.45
7,-,-,-,-,-,-,2200,257.45,265.75,2200,540.00,-,-,-,-,-,-,-,-,-,-,799.45
8,-,-,-,-,-,-,2200,237.60,245.85,2200,560.00,-,-,-,-,-,-,-,-,-,-,799.45
9,-,-,-,-,-,-,2200,217.75,226.00,2200,580.00,-,-,2.50,6600,-,-,-,-,-,-,799.45
10,-,-,-,-,-,-,2200,197.90,206.15,2200,600.00,-,-,2.65,13200,-,-,-,-,-,-,799.45
11,-,-,-,-,-,-,2200,178.20,186.35,2200,620.00,-,-,2.85,13200,-,-,-,-,-,-,799.45
12,-,-,-,-,-,-,2200,158.60,166.75,2200,640.00,2200,0.10,3.20,15400,-,-,-,-,-,-,799.45
13,-,-,-,-,-,-,2200,139.25,147.30,2200,660.00,11000,0.15,3.80,15400,-,-,-,-,-,-,799.45
14,1100,-,-,-,-,-,2200,120.20,128.20,2200,680.00,15400,0.35,4.65,17600,-51.80,4.00,46.54,1,-,-,799.45
15,6600,-,-,-,-,-,1100,102.75,108.05,2200,700.00,15400,1.80,4.70,2200,-,-,-,-,-,24200,799.45
16,6600,-,-,-,-,-,7700,85.25,91.40,9900,720.00,17600,4.20,7.15,7700,-,-,-,-,-,3300,799.45
17,9900,-,-,-,-,-,12100,68.55,74.15,12100,740.00,16500,7.20,10.40,5500,-,-,-,-,-,11000,799.45
18,6600,-,-,-,-,-,1100,55.65,58.95,18700,760.00,1100,14.35,15.30,5500,-0.20,15.00,37.70,6,1100,28600,799.45
19,8800,-,-,-,-,-,1100,43.10,45.20,9900,780.00,2200,21.15,21.65,1100,-0.20,21.70,36.97,10,1100,36300,799.45
20,73700,4400,20,35.15,32.50,0.35,1100,32.30,33.85,4400,800.00,1100,29.35,30.55,1100,-2.20,29.00,35.96,11,-,52800,799.45
21,89100,8800,45,35.69,24.00,0.80,1100,23.85,24.40,1100,820.00,19800,38.70,41.70,5500,-2.05,40.35,36.50,1,-,7700,799.45
22,78100,3300,36,35.62,16.80,0.40,2200,16.75,17.00,1100,840.00,3300,51.55,54.35,1100,-,-,-,-,-,2200,799.45
23,58300,7700,28,35.94,11.35,-0.10,2200,11.25,11.75,2200,860.00,8800,65.95,69.55,5500,-,-,-,-,-,-,799.45
24,27500,-,2,35.38,7.70,0.15,2200,7.45,8.15,1100,880.00,17600,81.40,85.75,3300,-,-,-,-,-,-,799.45
25,55000,9900,16,36.13,5.20,-0.25,1100,4.85,5.45,1100,900.00,8800,98.45,103.05,1100,-,-,-,-,-,-,799.45
26,-,-,-,-,-,-,15400,1.90,5.20,13200,920.00,5500,115.70,123.85,5500,-,-,-,-,-,2200,799.45
27,4400,-,-,-,-,-,15400,1.05,5.05,17600,940.00,2200,133.70,141.85,2200,-,-,-,-,-,-,799.45
28,1100,-,-,-,-,-,15400,0.35,3.70,17600,960.00,4400,154.95,161.80,4400,-,-,-,-,-,-,799.45
