,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,647.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,647.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,647.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,647.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.10,3.00,1100,-,-,-,-,-,2200,647.5
5,-,-,-,-,-,-,2200,163.90,170.05,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,647.5
6,-,-,-,-,-,-,2200,143.90,150.05,2200,500.00,16500,0.05,2.00,2200,-0.10,0.10,112.70,3,-,45100,647.5
7,-,-,-,-,-,-,2200,123.95,130.05,2200,520.00,1100,0.20,0.40,5500,-0.30,0.25,-,2,-,30800,647.5
8,3300,-,-,-,-,-,2200,105.30,109.75,3300,540.00,4400,0.15,0.35,3300,-0.05,0.30,89.70,9,-6600,48400,647.5
9,15400,-1100,2,-,88.00,13.00,2200,86.25,88.55,1100,560.00,3300,0.10,0.70,2200,-0.20,0.25,78.36,12,-9900,39600,647.5
10,29700,-5500,12,-,67.25,11.25,2200,66.05,68.95,1100,580.00,5500,0.35,0.40,1100,-0.70,0.40,67.60,23,-7700,48400,647.5
11,95700,-13200,32,-,47.90,11.05,3300,45.10,48.30,1100,600.00,1100,0.70,0.85,2200,-1.30,0.80,56.72,65,-23100,113300,647.5
12,122100,-17600,66,-,29.90,9.65,2200,27.40,29.05,4400,620.00,1100,1.35,1.70,1100,-3.90,1.20,42.16,64,11000,90200,647.5
13,185900,-82500,359,38.52,13.35,4.10,2200,12.55,13.50,3300,640.00,1100,5.35,5.70,2200,-6.45,5.50,40.03,94,34100,90200,647.5
14,269500,20900,309,41.29,4.50,1.00,2200,4.35,5.05,1100,660.00,1100,15.55,18.15,1100,-18.15,16.70,50.71,6,-2200,34100,647.5
15,167200,-6600,201,45.66,1.35,-0.20,2200,1.35,1.45,3300,680.00,1100,32.60,35.10,2200,-11.75,37.00,70.86,1,-,23100,647.5
16,408100,-3300,68,51.78,0.60,-0.25,2200,0.55,0.70,5500,700.00,1100,51.55,53.50,1100,-12.35,57.15,94.52,1,-,41800,647.5
17,179300,-12100,23,64.59,0.60,0.20,7700,0.20,0.50,2200,720.00,1100,70.15,75.35,2200,-18.95,72.00,68.07,2,-,25300,647.5
18,66000,-,1,-,0.30,0.05,2200,0.20,0.35,1100,740.00,5500,88.60,93.00,2200,-,-,-,-,-,17600,647.5
19,90200,-,-,-,-,-,1100,0.20,0.40,4400,760.00,2200,108.55,115.30,2200,-,-,-,-,-,18700,647.5
20,51700,-,-,-,-,-,4400,0.05,0.15,1100,780.00,2200,128.50,132.90,1100,-,-,-,-,-,6600,647.5
21,149600,-6600,7,90.52,0.10,-0.10,5500,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,647.5
22,25300,-1100,1,99.83,0.10,-0.05,1100,0.05,0.80,4400,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,647.5
23,64900,-2200,5,117.67,0.20,-,3300,0.10,0.20,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,647.5
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,647.5
25,1100,-,-,-,-,-,-,-,3.05,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,647.5
26,2200,-,-,-,-,-,-,-,2.95,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,647.5
27,9900,-,-,-,-,-,9900,0.10,0.30,7700,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,647.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,647.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,647.5
