,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,136.40,142.05,6600,360.00,-,-,-,-,-,-,-,-,-,-,502.65
1,-,-,-,-,-,-,27500,104.55,138.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,502.65
2,2200,-,-,-,-,-,2200,96.65,102.05,2200,400.00,-,-,2.55,2200,-,-,-,-,-,-,502.65
3,-,-,-,-,-,-,27500,76.45,102.25,27500,410.00,-,-,2.65,2200,-,-,-,-,-,-,502.65
4,-,-,-,-,-,-,3300,70.45,89.80,3300,420.00,-,-,2.75,2200,-,-,-,-,-,5500,502.65
5,-,-,-,-,-,-,3300,61.55,83.85,3300,430.00,-,-,2.90,2200,-,-,-,-,-,-,502.65
6,-,-,-,-,-,-,3300,51.25,74.90,3300,440.00,1100,0.10,3.00,3300,-,-,-,-,-,8800,502.65
7,-,-,-,-,-,-,3300,46.55,61.75,3300,450.00,11000,0.10,3.50,2200,-,-,-,-,-,4400,502.65
8,-,-,-,-,-,-,3300,31.55,52.75,3300,460.00,1100,1.25,3.25,3300,2.05,3.30,91.23,1,-,23100,502.65
9,-,-,-,-,-,-,5500,21.70,42.45,27500,470.00,6600,1.10,-,-,-,-,-,-,-,2200,502.65
10,1100,-,-,-,-,-,3300,22.05,24.55,1100,480.00,2200,3.05,3.30,2200,-,3.30,62.47,198,24200,85800,502.65
11,4400,-,-,-,-,-,4400,13.15,18.70,2200,490.00,2200,4.15,5.15,1100,-0.20,5.00,56.49,58,17600,49500,502.65
12,29700,12100,32,58.79,12.40,-3.50,2200,11.15,12.40,2200,500.00,1100,8.20,9.00,1100,0.65,8.75,50.82,178,-13200,161700,502.65
13,47300,27500,79,50.78,5.40,-4.40,2200,5.30,5.70,1100,510.00,1100,14.05,15.20,2200,2.70,14.95,48.47,31,12100,59400,502.65
14,115500,17600,124,51.16,2.75,-3.30,1100,2.75,2.85,1100,520.00,2200,21.00,22.30,2200,4.50,21.70,41.08,12,-2200,70400,502.65
15,128700,12100,87,50.50,1.35,-2.15,2200,1.20,1.45,2200,530.00,1100,29.25,31.75,2200,7.45,33.00,66.43,9,-3300,42900,502.65
16,272800,-16500,80,56.48,0.70,-1.30,3300,0.65,0.75,2200,540.00,5500,38.30,40.55,1100,5.70,41.20,61.71,14,-9900,99000,502.65
17,245300,-8800,56,63.57,0.60,-0.55,5500,0.55,0.65,3300,550.00,3300,48.10,50.85,1100,6.35,50.40,47.53,3,-1100,41800,502.65
18,526900,-47300,78,70.44,0.50,-0.25,3300,0.45,0.50,4400,560.00,1100,58.30,60.05,1100,15.85,67.10,140.47,1,-,123200,502.65
19,281600,-4400,23,77.73,0.40,-0.20,5500,0.40,0.45,3300,570.00,2200,68.00,70.80,5500,13.60,74.10,126.63,7,-,38500,502.65
20,454300,-8800,25,80.64,0.35,-0.15,12100,0.30,0.40,35200,580.00,2200,75.70,81.85,2200,-,-,-,-,-,40700,502.65
21,64900,-,1,-,0.25,-0.20,3300,0.20,0.40,7700,590.00,2200,86.05,92.85,2200,-,-,-,-,-,-,502.65
22,432300,-19800,19,82.84,0.15,-0.20,56100,0.10,0.20,9900,600.00,2200,95.70,102.90,2200,-,-,-,-,-,23100,502.65
23,38500,-,-,-,-,-,18700,0.10,2.95,4400,610.00,27500,97.65,134.45,27500,-,-,-,-,-,1100,502.65
24,173800,-,-,-,-,-,19800,0.10,0.20,5500,620.00,27500,106.95,124.70,1100,-,-,-,-,-,15400,502.65
25,30800,-,-,-,-,-,-,-,0.20,2200,630.00,27500,113.55,153.10,27500,-,-,-,-,-,1100,502.65
26,141900,-,1,100.18,0.05,-0.10,27500,0.05,1.80,5500,640.00,27500,122.10,160.65,27500,-,-,-,-,-,7700,502.65
