,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,743.45
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,743.45
2,2200,-,-,-,-,-,2200,200.95,208.00,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,743.45
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,743.45
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,2.30,2200,-,-,-,-,-,4400,743.45
5,7700,-,-,-,-,-,-,-,-,-,600.00,7700,0.40,0.60,1100,-0.30,0.40,61.38,3,-2200,30800,743.45
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,0.95,1100,-,-,-,-,-,9900,743.45
7,6600,-,-,-,-,-,6600,103.10,108.05,6600,640.00,1100,0.55,2.85,6600,-,-,-,-,-,45100,743.45
8,4400,-,-,-,-,-,1100,84.10,87.00,2200,660.00,2200,0.80,1.05,1100,-0.05,1.00,43.90,6,-,97900,743.45
9,7700,-,-,-,-,-,1100,65.20,68.10,2200,680.00,5500,1.60,1.90,2200,-1.15,1.65,39.19,39,6600,89100,743.45
10,59400,-,9,36.11,48.30,7.30,1100,47.80,49.40,2200,700.00,1100,3.60,3.75,3300,-2.25,3.65,36.88,303,39600,243100,743.45
11,151800,2200,39,28.86,29.90,8.35,2200,31.45,32.55,4400,720.00,3300,7.00,7.35,2200,-4.70,7.10,35.43,352,16500,187000,743.45
12,283800,-1100,400,32.33,19.00,6.40,1100,18.85,19.40,1100,740.00,1100,13.40,14.20,1100,-7.45,13.25,33.51,111,25300,135300,743.45
13,399300,1100,706,33.00,10.15,3.95,1100,10.10,10.35,3300,760.00,1100,23.90,25.40,1100,-9.00,25.85,35.21,3,-2200,56100,743.45
14,206800,7700,287,33.50,5.00,1.85,1100,4.95,5.05,2200,780.00,2200,38.70,40.35,1100,-,-,-,-,-,7700,743.45
15,211200,-8800,94,34.49,2.35,0.70,2200,2.30,2.45,1100,800.00,1100,55.95,57.90,1100,-4.50,62.00,51.10,1,-,15400,743.45
16,49500,1100,2,35.55,0.75,-0.55,2200,0.75,1.40,1100,820.00,8800,71.65,78.35,26400,-,-,-,-,-,2200,743.45
17,22000,-,2,39.21,0.65,0.20,4400,0.35,0.75,2200,840.00,2200,89.45,97.95,22000,-57.00,105.00,80.04,2,-,4400,743.45
18,11000,-,-,-,-,-,1100,0.35,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,743.45
19,6600,-,-,-,-,-,1100,0.10,0.70,1100,880.00,6600,131.10,137.25,6600,-,-,-,-,-,13200,743.45
20,-,-,-,-,-,-,1100,0.05,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,743.45
