,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,110.35,27500,360.00,12100,0.10,0.95,2200,-,-,-,-,-,28600,455.0
1,-,-,-,-,-,-,27500,71.50,99.15,27500,370.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,455.0
2,-,-,-,-,-,-,27500,65.45,87.80,27500,380.00,2200,0.15,1.00,1100,-,0.30,60.16,1,-,13200,455.0
3,-,-,-,-,-,-,27500,54.50,79.20,27500,390.00,1100,0.15,2.40,4400,-,-,-,-,-,7700,455.0
4,4400,-,-,-,-,-,1100,53.10,57.70,1100,400.00,2200,1.30,1.80,2200,0.25,1.40,61.58,21,-7700,124300,455.0
5,-,-,-,-,-,-,1100,43.05,52.25,1100,410.00,3300,1.20,3.65,4400,-,-,-,-,-,12100,455.0
6,-,-,-,-,-,-,2200,36.70,40.55,8800,420.00,1100,3.00,3.45,1100,-0.20,3.40,56.89,1,-,38500,455.0
7,3300,-,-,-,-,-,1100,28.85,32.00,14300,430.00,1100,4.35,5.40,2200,1.35,4.80,52.82,3,1100,61600,455.0
8,3300,-,-,-,-,-,1100,21.60,23.10,1100,440.00,1100,7.40,7.70,1100,1.70,7.75,53.92,58,4400,84700,455.0
9,12100,-1100,6,50.65,16.00,-3.00,3300,15.95,16.70,2200,450.00,1100,10.95,11.40,1100,1.60,11.05,52.87,111,12100,78100,455.0
10,114400,48400,305,50.70,11.35,-1.75,3300,11.05,11.40,1100,460.00,7700,15.60,16.40,1100,3.05,16.30,53.91,153,8800,95700,455.0
11,221100,93500,698,50.44,7.80,-1.10,1100,7.65,7.80,1100,470.00,4400,21.50,22.50,1100,3.15,21.65,46.27,6,-1100,61600,455.0
12,323400,41800,613,52.43,5.25,-0.75,2200,5.15,5.35,1100,480.00,1100,29.00,30.50,1100,4.50,29.90,50.09,5,2200,56100,455.0
13,224400,3300,133,52.59,3.30,-0.65,2200,3.30,3.45,1100,490.00,1100,36.60,37.90,1100,3.25,37.20,44.71,4,-2200,20900,455.0
14,305800,-3300,85,52.59,2.00,-0.55,2200,1.90,2.25,1100,500.00,1100,45.55,47.30,1100,3.15,44.65,-,1,-,36300,455.0
15,86900,-11000,34,55.86,1.45,-0.20,1100,1.25,1.50,3300,510.00,1100,54.55,56.70,1100,-,-,-,-,-,7700,455.0
16,114400,6600,49,58.48,1.00,-0.30,5500,0.95,1.25,2200,520.00,1100,64.85,66.45,1100,-,-,-,-,-,27500,455.0
17,70400,1100,29,59.22,0.70,-0.25,3300,0.65,0.75,2200,530.00,5500,72.50,77.35,6600,-,-,-,-,-,15400,455.0
18,58300,-1100,3,62.22,0.55,-0.10,1100,0.55,0.70,1100,540.00,4400,82.45,86.90,5500,-,-,-,-,-,20900,455.0
19,81400,-3300,8,66.51,0.50,-0.10,1100,0.50,0.65,2200,550.00,4400,92.25,97.05,4400,-,-,-,-,-,5500,455.0
20,123200,-,-,-,-,-,1100,0.55,0.85,1100,560.00,2200,102.00,106.95,2200,-,-,-,-,-,34100,455.0
21,6600,-,-,-,-,-,4400,0.05,0.75,3300,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,455.0
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,106.60,148.70,27500,-,-,-,-,-,11000,455.0
23,3300,-,-,-,-,-,1100,0.10,0.70,2200,590.00,27500,114.45,145.45,27500,-,-,-,-,-,-,455.0
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,141.85,147.00,2200,-,-,-,-,-,26400,455.0
25,1100,-,-,-,-,-,-,-,2.00,2200,610.00,27500,130.15,185.05,27500,-,-,-,-,-,-,455.0
26,2200,-,-,-,-,-,-,-,1.05,4400,620.00,2200,161.75,166.85,2200,-,-,-,-,-,7700,455.0
27,-,-,-,-,-,-,-,-,1.50,2200,630.00,27500,149.65,189.85,27500,-,-,-,-,-,-,455.0
28,11000,-,-,-,-,-,1100,0.05,0.80,2200,640.00,27500,155.95,207.05,27500,-,-,-,-,-,7700,455.0
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,164.95,218.15,27500,-,-,-,-,-,-,455.0
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,173.60,229.45,27500,-,-,-,-,-,3300,455.0
31,-,-,-,-,-,-,-,-,2.30,2200,670.00,2200,211.65,216.85,2200,-,-,-,-,-,-,455.0
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,13200,221.65,226.85,13200,-,-,-,-,-,13200,455.0
33,-,-,-,-,-,-,-,-,1.10,2200,700.00,27500,209.50,273.75,27500,-,-,-,-,-,11000,455.0
34,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,455.0
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,455.0
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,455.0
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,455.0
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,455.0
39,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,455.0
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,322.40,438.60,27500,-,-,-,-,-,-,455.0
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,455.0
42,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,455.0
43,-,-,-,-,-,-,-,-,2.30,2200,900.00,2200,441.20,446.75,2200,-,-,-,-,-,-,455.0
44,-,-,-,-,-,-,-,-,2.30,2200,920.00,2200,461.15,466.75,2200,-,-,-,-,-,-,455.0
45,-,-,-,-,-,-,-,-,2.20,3300,940.00,4400,481.05,486.75,4400,-,-,-,-,-,4400,455.0
