,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,669.65
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,669.65
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,669.65
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.00,1100,-,-,-,-,-,-,669.65
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,2.00,1100,-1.15,0.50,61.64,1,-,-,669.65
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,4.40,4400,-0.95,0.80,59.18,2,-1100,1100,669.65
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,669.65
7,-,-,-,-,-,-,27500,112.15,161.15,27500,540.00,7700,0.80,5.95,6600,-,-,-,-,-,1100,669.65
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,8800,2.70,6.95,1100,-,-,-,-,-,1100,669.65
9,-,-,-,-,-,-,22000,82.10,112.50,22000,580.00,1100,6.75,7.90,1100,1.60,7.20,57.24,8,5500,28600,669.65
10,1100,-,-,-,-,-,1100,81.70,85.55,1100,600.00,1100,9.50,10.25,1100,0.85,10.25,55.17,15,7700,70400,669.65
11,1100,-,-,-,-,-,1100,66.45,70.90,1100,620.00,1100,14.75,15.45,1100,0.80,15.25,54.80,21,9900,45100,669.65
12,-,-,-,-,-,-,6600,52.55,56.45,2200,640.00,2200,20.85,21.40,1100,0.15,21.25,53.59,82,11000,63800,669.65
13,5500,1100,7,52.78,43.35,4.50,1100,42.65,43.25,1100,660.00,1100,28.50,29.15,1100,-0.55,28.30,51.62,63,11000,125400,669.65
14,78100,17600,88,51.22,32.50,2.90,2200,32.30,33.05,2200,680.00,1100,37.80,38.35,1100,-1.15,38.00,51.09,31,3300,51700,669.65
15,204600,28600,194,51.30,24.20,2.55,1100,24.05,24.40,2200,700.00,2200,48.05,49.95,1100,-3.25,47.75,47.99,28,-17600,83600,669.65
16,245300,14300,171,50.73,17.60,1.95,2200,17.15,17.65,1100,720.00,19800,59.00,63.40,1100,-0.20,61.80,50.20,12,-2200,38500,669.65
17,111100,2200,53,48.69,11.60,0.55,1100,12.05,12.45,2200,740.00,1100,75.10,78.60,1100,3.80,78.00,50.87,10,-,31900,669.65
18,122100,1100,52,49.86,8.55,0.80,1100,8.20,8.80,2200,760.00,1100,91.40,95.25,1100,-2.95,93.00,48.52,1,-,29700,669.65
19,79200,-5500,28,49.20,5.60,0.35,2200,5.50,6.05,2200,780.00,13200,106.25,113.75,6600,-,-,-,-,-,5500,669.65
20,243100,-14300,70,48.77,3.60,0.15,15400,3.60,3.80,1100,800.00,8800,123.65,131.75,3300,-,-,-,-,-,14300,669.65
21,44000,-1100,5,49.50,2.50,-0.05,2200,2.20,2.80,1100,820.00,8800,142.60,150.20,2200,-,-,-,-,-,-,669.65
22,79200,2200,4,48.85,1.50,-0.20,1100,1.55,1.90,11000,840.00,6600,161.50,169.75,6600,-,-,-,-,-,-,669.65
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,180.30,188.70,2200,-,-,-,-,-,-,669.65
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,200.05,208.25,2200,-,-,-,-,-,-,669.65
25,3300,-,-,-,-,-,1100,0.20,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,669.65
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,669.65
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,669.65
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,669.65
