,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,217.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,561.3
1,-,-,-,-,-,-,2200,158.55,164.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,561.3
2,-,-,-,-,-,-,27500,120.30,170.30,27500,420.00,-,-,2.90,13200,-,-,-,-,-,-,561.3
3,-,-,-,-,-,-,27500,104.70,146.45,27500,440.00,-,-,2.80,11000,-,-,-,-,-,-,561.3
4,-,-,-,-,-,-,27500,88.90,121.30,27500,460.00,3300,0.05,2.50,13200,-,-,-,-,-,-,561.3
5,-,-,-,-,-,-,22000,73.90,88.20,1100,480.00,1100,0.10,1.40,1100,-,-,-,-,-,2200,561.3
6,-,-,-,-,-,-,22000,54.15,67.05,3300,500.00,2200,1.40,1.80,1100,1.10,1.90,47.09,9,4400,29700,561.3
7,-,-,-,-,-,-,11000,42.55,47.70,12100,520.00,1100,3.10,3.25,2200,1.80,3.20,40.31,38,6600,74800,561.3
8,2200,-,3,54.49,36.50,-8.40,2200,28.45,29.95,1100,540.00,1100,6.75,7.00,2200,4.00,6.80,38.06,220,-,156200,561.3
9,77000,46200,103,33.72,16.45,-13.15,1100,16.30,16.50,2200,560.00,3300,14.00,14.15,1100,7.50,14.10,37.88,349,-16500,128700,561.3
10,195800,101200,326,35.07,8.50,-8.05,1100,8.55,8.65,5500,580.00,1100,25.25,26.05,1100,11.35,25.50,36.62,122,-6600,104500,561.3
11,658900,283800,724,36.25,4.20,-4.20,3300,4.10,4.20,2200,600.00,2200,40.50,41.85,1100,15.90,41.40,41.44,11,-7700,91300,561.3
12,474100,6600,333,38.57,2.05,-1.60,4400,2.00,2.10,1100,620.00,1100,58.55,60.70,2200,3.65,55.40,-,2,-,39600,561.3
13,335500,28600,198,42.27,1.25,-0.80,3300,1.20,1.30,4400,640.00,2200,77.25,79.30,1100,16.45,74.85,-,3,-,27500,561.3
14,237600,6600,52,46.19,0.70,-0.45,2200,0.70,0.75,5500,660.00,1100,96.65,98.75,1100,15.65,99.15,64.84,3,-,33000,561.3
15,95700,-,3,49.72,0.50,-0.20,2200,0.50,0.55,2200,680.00,4400,114.20,120.15,3300,-,-,-,-,-,19800,561.3
16,309100,-9900,21,55.14,0.45,-0.05,3300,0.40,0.45,3300,700.00,27500,118.10,156.50,27500,-,-,-,-,-,18700,561.3
17,38500,-,-,-,-,-,3300,0.30,0.40,2200,720.00,2200,141.95,180.10,1100,-,-,-,-,-,8800,561.3
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,27500,148.10,208.45,27500,-,-,-,-,-,4400,561.3
19,-,-,-,-,-,-,-,-,1.90,4400,760.00,27500,168.15,212.15,27500,-,-,-,-,-,7700,561.3
20,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,182.25,234.75,27500,-,-,-,-,-,4400,561.3
21,144100,-,-,-,-,-,77000,0.05,0.10,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,561.3
22,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,561.3
23,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,230.90,304.45,27500,-,-,-,-,-,2200,561.3
24,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,561.3
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,561.3
26,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,561.3
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,561.3
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,561.3
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,561.3
