,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,343.00,350.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,747.0
1,-,-,-,-,-,-,11000,304.45,361.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,747.0
2,-,-,-,-,-,-,11000,288.35,341.05,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,747.0
3,-,-,-,-,-,-,11000,268.35,320.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,747.0
4,-,-,-,-,-,-,11000,250.10,298.20,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,747.0
5,-,-,-,-,-,-,11000,232.25,273.75,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,747.0
6,-,-,-,-,-,-,11000,216.15,251.95,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,747.0
7,-,-,-,-,-,-,11000,185.35,227.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,747.0
8,-,-,-,-,-,-,11000,166.55,204.65,11000,560.00,-,-,-,-,-,-,-,-,-,-,747.0
9,-,-,-,-,-,-,11000,151.80,183.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,747.0
10,-,-,-,-,-,-,2200,142.55,150.30,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,747.0
11,-,-,-,-,-,-,2200,122.45,130.30,2200,620.00,-,-,-,-,-,-,-,-,-,-,747.0
12,-,-,-,-,-,-,2200,102.50,110.30,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,747.0
13,-,-,-,-,-,-,7700,82.55,90.65,1100,660.00,3300,0.05,0.85,1100,-,-,-,-,-,5500,747.0
14,1100,-,-,-,-,-,4400,63.55,70.80,7700,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,747.0
15,2200,-,1,176.62,64.00,3.00,3300,42.05,51.20,2200,700.00,1100,0.35,0.70,1100,0.25,0.50,49.45,7,-3300,58300,747.0
16,1100,-5500,6,67.92,30.10,-30.35,1100,26.65,28.95,1100,720.00,1100,0.80,1.00,2200,0.05,0.90,37.30,29,3300,36300,747.0
17,13200,2200,6,51.01,13.60,-6.20,1100,10.00,12.35,1100,740.00,1100,4.00,4.45,1100,1.55,4.20,30.26,153,-,58300,747.0
18,48400,-2200,158,36.98,2.70,-3.85,1100,2.15,2.50,1100,760.00,1100,13.95,16.45,2200,5.95,15.65,17.20,61,-22000,35200,747.0
19,112200,23100,189,41.99,0.65,-1.50,3300,0.65,0.70,8800,780.00,1100,31.90,32.90,1100,10.10,34.00,-,26,-6600,55000,747.0
20,273900,-71500,236,55.20,0.40,-0.55,9900,0.40,0.50,6600,800.00,1100,51.45,53.00,1100,10.90,52.35,-,16,-9900,29700,747.0
21,238700,-41800,161,66.13,0.30,-0.35,2200,0.30,0.35,44000,820.00,2200,71.00,74.00,1100,-,-,-,-,-,4400,747.0
22,202400,-47300,71,75.81,0.20,-0.25,11000,0.20,0.25,1100,840.00,2200,90.80,94.15,1100,-,-,-,-,-,-,747.0
23,81400,-8800,21,90.50,0.20,-0.20,5500,0.15,0.30,14300,860.00,4400,108.55,117.20,26400,-,-,-,-,-,-,747.0
24,52800,-,1,-,0.10,-,-,-,0.20,1100,880.00,4400,128.45,135.90,6600,-,-,-,-,-,-,747.0
25,117700,-14300,15,93.02,0.05,-0.15,4400,0.05,0.10,8800,900.00,1100,149.55,156.05,3300,-,-,-,-,-,-,747.0
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,4400,168.40,177.20,6600,56.00,174.50,-,2,-1100,1100,747.0
27,25300,-4400,4,129.66,0.20,-,1100,0.10,0.20,7700,940.00,2200,188.05,196.75,2200,-,-,-,-,-,-,747.0
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,192.80,238.05,11000,-,-,-,-,-,-,747.0
