,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.25
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.25
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,8800,-,-,-,-,-,-,592.25
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,8800,-,-,-,-,-,-,592.25
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,592.25
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,2200,0.60,-,-,-,-,-,-,-,3300,592.25
6,-,-,-,-,-,-,4400,92.15,99.30,3300,500.00,5500,2.80,3.50,1100,-,-,-,-,-,66000,592.25
7,-,-,-,-,-,-,8800,74.25,81.10,5500,520.00,1100,4.50,5.60,1100,-0.30,4.60,81.68,1,-,47300,592.25
8,8800,-,-,-,-,-,1100,59.25,62.65,1100,540.00,2200,7.00,7.45,1100,0.60,7.25,76.93,22,2200,107800,592.25
9,25300,1100,3,67.87,43.85,-3.65,1100,44.95,46.50,1100,560.00,1100,12.20,12.50,2200,0.55,11.90,75.52,95,8800,99000,592.25
10,69300,-,4,69.56,31.65,-4.10,2200,32.15,33.50,1100,580.00,1100,19.30,19.50,1100,0.65,19.00,74.22,82,1100,72600,592.25
11,270600,26400,215,74.67,23.50,-0.95,1100,23.45,23.95,1100,600.00,1100,29.20,29.75,1100,1.55,28.80,73.00,50,2200,95700,592.25
12,240900,8800,261,75.92,16.30,-0.70,2200,15.90,16.35,2200,620.00,2200,40.40,43.15,1100,4.70,42.45,77.00,1,-,26400,592.25
13,212300,23100,201,76.33,11.10,-0.65,2200,10.90,11.05,1100,640.00,1100,55.70,57.80,1100,0.50,58.30,82.24,3,-2200,34100,592.25
14,188100,18700,67,78.76,7.40,-0.45,2200,7.20,7.45,2200,660.00,1100,71.65,74.20,2200,0.05,72.55,76.25,1,-,48400,592.25
15,177100,-,29,80.35,4.80,-0.20,1100,4.55,4.95,2200,680.00,1100,88.95,90.80,2200,-1.00,88.00,64.51,3,-2200,28600,592.25
16,423500,-5500,52,80.54,3.00,-0.65,2200,3.00,3.40,1100,700.00,1100,107.30,109.75,2200,-,-,-,-,-,49500,592.25
17,196900,-,3,80.09,1.70,-0.45,1100,1.55,2.00,1100,720.00,1100,123.25,128.95,2200,-,-,-,-,-,27500,592.25
18,102300,-1100,15,84.35,1.40,-0.35,4400,1.35,1.60,2200,740.00,1100,75.05,149.40,1100,6.20,151.20,116.52,1,-1100,24200,592.25
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,85.00,204.45,27500,-,-,-,-,-,22000,592.25
20,70400,-,2,95.72,1.00,-,3300,0.45,1.00,3300,780.00,27500,150.00,229.00,27500,-,-,-,-,-,6600,592.25
21,225500,-3300,5,96.24,0.65,-0.15,5500,0.65,0.90,4400,800.00,2200,201.05,209.50,3300,-,-,-,-,-,12100,592.25
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,592.25
23,68200,-,-,-,-,-,2200,0.05,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,592.25
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,592.25
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,592.25
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,592.25
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,592.25
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,592.25
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,592.25
