,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,293.25,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,613.8
1,-,-,-,-,-,-,27500,174.55,269.00,27500,400.00,-,-,2.50,1100,-,-,-,-,-,-,613.8
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.8
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,-,-,2.85,8800,-,-,-,-,-,-,613.8
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,-,-,1.60,11000,-,-,-,-,-,-,613.8
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,-,-,1.75,13200,-,-,-,-,-,1100,613.8
6,-,-,-,-,-,-,27500,93.75,141.80,27500,500.00,8800,0.40,2.40,6600,-,-,-,-,-,2200,613.8
7,-,-,-,-,-,-,4400,94.70,99.25,2200,520.00,1100,1.70,3.45,6600,-,-,-,-,-,2200,613.8
8,-,-,-,-,-,-,7700,76.25,81.10,3300,540.00,1100,3.70,4.10,2200,0.20,3.95,42.31,7,5500,30800,613.8
9,1100,-,-,-,-,-,9900,59.60,63.70,4400,560.00,1100,6.25,6.90,3300,0.20,6.70,40.79,14,4400,35200,613.8
10,1100,-,-,-,-,-,2200,44.90,47.65,1100,580.00,2200,10.55,11.00,2200,0.40,11.45,40.30,6,3300,57200,613.8
11,25300,1100,4,30.56,30.00,-5.70,1100,32.90,34.20,1100,600.00,1100,17.15,17.65,1100,0.15,17.70,38.92,40,3300,105600,613.8
12,92400,13200,31,33.24,22.30,-1.60,1100,22.15,22.80,2200,620.00,2200,26.45,26.85,1100,0.10,27.00,38.75,6,2200,28600,613.8
13,101200,16500,52,34.63,14.15,-1.35,1100,14.05,14.50,3300,640.00,18700,36.95,38.70,1100,-,-,-,-,-,29700,613.8
14,135300,15400,55,33.95,8.70,-1.00,1100,8.75,9.00,2200,660.00,6600,50.90,53.35,1100,-,-,-,-,-,31900,613.8
15,97900,5500,31,34.64,4.85,-0.95,3300,5.10,5.40,2200,680.00,3300,67.25,70.50,5500,-,-,-,-,-,18700,613.8
16,162800,6600,18,35.86,3.10,-0.50,1100,2.95,3.20,1100,700.00,1100,85.30,88.05,1100,-,-,-,-,-,22000,613.8
17,24200,-,1,36.33,1.70,-0.05,1100,1.50,2.25,1100,720.00,5500,102.35,107.70,3300,-,-,-,-,-,8800,613.8
18,20900,-,2,40.46,1.55,-,2200,0.55,1.95,2200,740.00,2200,121.45,126.95,2200,-,-,-,-,-,5500,613.8
19,-,-,-,-,-,-,1100,0.15,2.25,18700,760.00,27500,115.95,176.35,27500,-,-,-,-,-,7700,613.8
20,-,-,-,-,-,-,4400,0.15,1.90,14300,780.00,27500,132.10,201.60,27500,-,-,-,-,-,4400,613.8
21,143000,1100,2,50.47,1.10,-0.20,4400,0.15,1.00,1100,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,613.8
22,-,-,-,-,-,-,4400,0.10,1.60,13200,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,613.8
23,-,-,-,-,-,-,-,-,1.50,11000,840.00,27500,180.55,284.65,27500,-,-,-,-,-,2200,613.8
24,-,-,-,-,-,-,-,-,2.70,8800,860.00,27500,196.70,309.10,27500,-,-,-,-,-,-,613.8
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,212.85,333.25,27500,-,-,-,-,-,-,613.8
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,229.00,357.40,27500,-,-,-,-,-,2200,613.8
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,613.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,613.8
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,613.8
