,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,667.1
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.80,1100,-,-,-,-,-,2200,667.1
2,-,-,-,-,-,-,2200,143.10,150.05,2200,520.00,-,-,0.50,1100,-,-,-,-,-,4400,667.1
3,-,-,-,-,-,-,2200,123.05,130.05,2200,540.00,4400,0.05,-,-,-0.10,0.10,158.01,2,-2200,14300,667.1
4,2200,-,-,-,-,-,4400,102.75,109.55,4400,560.00,2200,0.15,0.70,1100,-0.25,0.30,153.41,20,-19800,44000,667.1
5,4400,-,-,-,-,-,9900,82.10,88.65,3300,580.00,1100,0.50,1.00,1100,0.05,0.60,140.79,12,-4400,57200,667.1
6,15400,-1100,4,-,61.65,15.55,5500,64.25,70.50,22000,600.00,1100,0.75,1.00,3300,0.15,0.90,120.07,81,-13200,174900,667.1
7,40700,-8800,18,92.95,47.25,5.65,1100,45.60,48.40,3300,620.00,4400,1.20,1.25,3300,-0.05,1.20,96.25,173,-29700,116600,667.1
8,75900,-18700,47,-,29.90,6.70,2200,26.30,29.50,2200,640.00,1100,2.05,2.15,1100,-0.45,2.15,77.62,534,-2200,140800,667.1
9,130900,-80300,474,61.29,10.00,1.65,1100,10.75,11.45,1100,660.00,1100,5.00,5.35,1100,-1.65,5.30,57.83,554,25300,93500,667.1
10,275000,-2200,1386,59.99,2.55,0.35,3300,2.35,2.70,3300,680.00,2200,14.30,17.80,3300,1.35,20.75,77.29,18,1100,20900,667.1
11,304700,-27500,457,65.10,0.50,-0.20,2200,0.50,0.65,2200,700.00,3300,32.70,35.00,1100,-3.20,36.85,68.25,4,-,9900,667.1
12,104500,-9900,37,80.46,0.30,-0.10,2200,0.30,0.40,14300,720.00,3300,51.35,56.55,3300,-21.50,46.50,-,3,-,15400,667.1
13,93500,-9900,11,92.75,0.15,-0.05,8800,0.10,0.25,1100,740.00,7700,69.75,77.50,7700,-,-,-,-,-,7700,667.1
14,62700,-1100,1,112.05,0.15,-,12100,0.05,0.15,3300,760.00,4400,89.35,95.75,3300,-,-,-,-,-,5500,667.1
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,109.80,116.65,24200,-,-,-,-,-,2200,667.1
16,93500,-1100,1,165.37,0.35,0.25,-,-,0.05,1100,800.00,4400,129.90,135.05,2200,-13.05,131.00,-,1,-1100,3300,667.1
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,149.90,161.90,2200,-54.00,146.00,-,1,-1100,6600,667.1
18,5500,1100,4,192.69,0.50,0.40,2200,0.10,0.40,1100,840.00,4400,169.25,175.45,2200,-21.90,175.10,-,4,-1100,3300,667.1
19,-,-,-,-,-,-,-,-,0.60,2200,860.00,2200,190.00,196.10,2200,-,-,-,-,-,3300,667.1
20,-,-,-,-,-,-,-,-,2.65,1100,880.00,2200,209.45,215.80,2200,-,-,-,-,-,5500,667.1
21,-,-,-,-,-,-,-,-,2.55,1100,900.00,8800,230.00,235.90,6600,-,-,-,-,-,2200,667.1
