,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,362.05,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,800.7
1,-,-,-,-,-,-,11000,348.65,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,800.7
2,-,-,-,-,-,-,11000,330.25,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,800.7
3,-,-,-,-,-,-,11000,311.10,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,800.7
4,-,-,-,-,-,-,11000,292.40,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,800.7
5,-,-,-,-,-,-,11000,274.10,328.90,11000,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,800.7
6,-,-,-,-,-,-,11000,255.35,320.85,11000,520.00,4400,0.05,1.00,1100,-,-,-,-,-,-,800.7
7,-,-,-,-,-,-,11000,240.30,298.80,11000,540.00,4400,0.05,1.00,1100,-,-,-,-,-,-,800.7
8,-,-,-,-,-,-,11000,221.50,276.15,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,800.7
9,-,-,-,-,-,-,11000,202.80,257.20,11000,580.00,4400,0.05,2.50,11000,-,-,-,-,-,-,800.7
10,-,-,-,-,-,-,11000,184.30,234.45,11000,600.00,4400,0.05,2.65,13200,-,-,-,-,-,-,800.7
11,-,-,-,-,-,-,11000,168.10,211.75,11000,620.00,4400,0.05,2.85,13200,-,-,-,-,-,-,800.7
12,-,-,-,-,-,-,11000,148.40,189.30,11000,640.00,8800,0.15,2.50,12100,-,-,-,-,-,-,800.7
13,-,-,-,-,-,-,11000,131.95,166.65,11000,660.00,15400,0.25,3.80,13200,-,-,-,-,-,-,800.7
14,1100,-,-,-,-,-,2200,127.65,135.50,2200,680.00,14300,1.30,3.85,5500,-51.80,4.00,47.67,1,1100,1100,800.7
15,6600,-,-,-,-,-,3300,109.20,116.90,3300,700.00,11000,2.70,4.50,1100,0.30,4.80,43.66,1,-,24200,800.7
16,6600,-,1,-,83.00,-10.00,1100,88.35,100.20,8800,720.00,13200,4.75,8.00,18700,-,-,-,-,-,3300,800.7
17,9900,-,-,-,-,-,6600,76.80,82.60,14300,740.00,11000,8.00,10.70,15400,-2.50,7.50,36.12,8,4400,15400,800.7
18,6600,-,-,-,-,-,1100,62.15,65.05,1100,760.00,2200,13.45,13.80,3300,-2.15,13.05,37.35,123,23100,50600,800.7
19,8800,-,7,41.99,52.00,9.90,2200,49.40,50.00,1100,780.00,2200,19.60,19.80,1100,-2.40,19.50,37.15,126,11000,46200,800.7
20,103400,34100,227,39.20,38.50,6.35,1100,37.50,38.20,2200,800.00,2200,27.45,27.95,1100,-4.15,27.05,36.06,63,9900,62700,800.7
21,117700,37400,431,38.86,28.80,5.60,2200,27.95,28.50,2200,820.00,1100,37.40,37.95,2200,-5.15,37.25,35.79,6,4400,12100,800.7
22,105600,30800,590,38.45,20.85,4.45,1100,20.25,20.55,2200,840.00,2200,49.40,49.90,2200,-6.45,49.10,35.16,2,-,2200,800.7
23,89100,38500,267,38.04,14.60,3.15,2200,14.40,14.60,2200,860.00,7700,61.60,64.90,3300,-,-,-,-,-,-,800.7
24,61600,34100,63,38.38,10.35,2.80,1100,10.05,10.20,2200,880.00,12100,76.25,80.50,1100,-,-,-,-,-,-,800.7
25,108900,63800,161,39.22,7.50,2.05,1100,7.25,7.65,2200,900.00,5500,92.65,98.55,8800,-,-,-,-,-,-,800.7
26,6600,6600,7,40.87,5.80,2.50,1100,4.40,5.60,1100,920.00,5500,111.25,116.30,5500,-,-,-,-,-,2200,800.7
27,5500,1100,5,38.44,3.05,-0.75,3300,3.05,4.00,1100,940.00,2200,128.00,135.25,2200,-,-,-,-,-,-,800.7
28,1100,-,1,40.57,2.50,-2.50,1100,1.60,2.75,1100,960.00,11000,136.05,173.25,11000,-,-,-,-,-,-,800.7
