,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,731.15
1,2200,-,-,-,-,-,2200,189.85,196.05,2200,540.00,-,-,-,-,-,-,-,-,-,1100,731.15
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,731.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,731.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.90,1100,-,-,-,-,-,29700,731.15
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,731.15
6,6600,-,-,-,-,-,9900,91.20,96.35,6600,640.00,1100,0.30,2.65,4400,-,-,-,-,-,45100,731.15
7,4400,-,-,-,-,-,1100,72.20,76.25,8800,660.00,1100,1.10,2.50,7700,0.75,1.85,46.53,1,-,93500,731.15
8,7700,-,-,-,-,-,4400,53.75,57.35,1100,680.00,2200,2.80,3.70,3300,0.60,3.35,42.68,10,-2200,80300,731.15
9,59400,-,2,31.01,34.60,-13.70,1100,37.70,39.70,1100,700.00,2200,5.65,5.75,1100,0.60,5.70,40.21,107,-6600,232100,731.15
10,154000,4400,15,34.09,23.00,-1.50,2200,23.60,24.50,2200,720.00,1100,10.95,11.20,1100,0.90,10.85,37.12,191,7700,185900,731.15
11,278300,-2200,202,37.10,13.80,-0.15,1100,13.60,13.80,1100,740.00,3300,19.60,20.30,1100,1.25,19.95,39.48,34,-2200,116600,731.15
12,389400,-6600,259,37.44,7.35,0.30,1100,7.35,7.40,1100,760.00,1100,33.00,34.20,1100,10.40,37.50,42.69,2,-,57200,731.15
13,201300,-2200,104,38.25,3.55,0.25,1100,3.45,3.60,2200,780.00,1100,48.80,50.55,1100,-,-,-,-,-,7700,731.15
14,215600,5500,25,40.38,2.00,0.25,2200,1.80,2.00,1100,800.00,3300,66.45,69.20,1100,5.10,70.10,38.71,1,-,15400,731.15
15,48400,-,-,-,-,-,1100,0.60,1.15,3300,820.00,7700,83.30,91.30,26400,-,-,-,-,-,2200,731.15
16,22000,-,-,-,-,-,3300,0.15,0.65,2200,840.00,4400,103.15,109.80,24200,-,-,-,-,-,4400,731.15
17,11000,-,-,-,-,-,3300,0.30,0.90,1100,860.00,-,-,-,-,-,-,-,-,-,4400,731.15
18,5500,-1100,3,46.30,0.10,-0.50,27500,0.05,1.00,2200,880.00,6600,142.35,149.65,6600,-,-,-,-,-,13200,731.15
19,-,-,-,-,-,-,-,-,3.05,2200,900.00,-,-,-,-,-,-,-,-,-,-,731.15
