,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,112.15,117.25,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,474.55
1,-,-,-,-,-,-,27500,83.40,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,474.55
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,474.55
3,2200,-,-,-,-,-,2200,71.95,77.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,474.55
4,-,-,-,-,-,-,27500,57.75,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,474.55
5,-,-,-,-,-,-,27500,46.50,62.55,5500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,474.55
6,-,-,-,-,-,-,27500,38.45,54.80,27500,430.00,-,-,-,-,-,-,-,-,-,-,474.55
7,-,-,-,-,-,-,5500,27.40,42.70,5500,440.00,1100,0.05,0.25,1100,-0.55,0.20,-,2,-1100,7700,474.55
8,-,-,-,-,-,-,27500,17.25,32.90,22000,450.00,2200,0.10,0.55,1100,-,-,-,-,-,4400,474.55
9,-,-,-,-,-,-,3300,7.35,23.15,3300,460.00,1100,0.15,0.75,1100,-0.35,0.10,-,1,-,13200,474.55
10,-,-,-,-,-,-,2200,1.30,15.70,5500,470.00,1100,0.20,2.55,1100,0.80,1.40,-,5,-1100,3300,474.55
11,15400,9900,103,-,0.80,-5.10,1100,0.65,0.90,1100,480.00,1100,6.05,10.60,3300,3.95,7.00,-,73,-22000,16500,474.55
12,20900,6600,198,-,0.20,-2.00,2200,0.10,0.20,4400,490.00,1100,14.40,17.90,2200,6.30,15.20,-,25,-13200,7700,474.55
13,35200,-18700,133,-,0.15,-0.35,7700,0.05,0.15,7700,500.00,1100,24.05,28.95,24200,10.45,26.00,-,49,-26400,16500,474.55
14,25300,-16500,55,-,0.05,-0.25,-,-,0.05,1100,510.00,5500,31.95,41.70,22000,5.05,30.05,-,6,-4400,5500,474.55
15,49500,-25300,56,-,0.10,-0.10,-,-,0.05,2200,520.00,6600,42.85,45.75,1100,-1.00,40.50,-,25,-15400,19800,474.55
16,48400,-23100,39,-,0.05,-0.10,-,-,0.05,7700,530.00,1100,54.05,55.60,1100,7.80,54.20,-,4,-2200,13200,474.55
17,117700,-5500,54,-,0.10,-0.05,-,-,0.10,55000,540.00,6600,62.95,68.20,26400,10.40,65.65,-,48,-36300,20900,474.55
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,17600,550.00,6600,72.25,77.80,6600,12.10,74.10,-,13,-9900,16500,474.55
19,324500,-24200,88,-,0.10,-,-,-,0.10,46200,560.00,5500,83.55,86.90,2200,8.30,83.50,-,28,-24200,69300,474.55
20,151800,-7700,19,-,0.10,-,-,-,0.10,20900,570.00,4400,92.00,96.80,4400,10.95,92.75,-,9,-8800,15400,474.55
21,257400,3300,114,-,0.05,-0.05,-,-,0.05,41800,580.00,9900,103.05,106.65,2200,6.95,105.05,-,10,-3300,19800,474.55
22,25300,-1100,5,-,0.05,-,-,-,0.05,3300,590.00,4400,112.85,117.70,4400,-,-,-,-,-,-,474.55
23,269500,-5500,5,-,0.05,-,-,-,0.05,62700,600.00,6600,122.70,127.40,4400,13.45,126.00,-,6,-5500,2200,474.55
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,4400,132.20,137.75,4400,-,-,-,-,-,1100,474.55
25,135300,-,4,-,0.10,0.05,-,-,0.10,4400,620.00,6600,142.85,146.75,1100,24.00,142.00,-,6,-4400,6600,474.55
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,4400,152.20,157.75,4400,-,-,-,-,-,1100,474.55
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,64900,640.00,6600,161.20,187.30,27500,6.00,157.00,-,3,-,4400,474.55
28,9900,-,-,-,-,-,-,-,0.05,6600,650.00,4400,172.20,177.75,4400,-,-,-,-,-,-,474.55
29,11000,-1100,2,-,0.10,0.05,-,-,0.05,1100,660.00,8800,182.80,185.45,2200,26.20,186.20,-,2,-1100,1100,474.55
30,1100,-,-,-,-,-,-,-,-,-,670.00,4400,192.15,198.25,4400,-,-,-,-,-,-,474.55
31,9900,-3300,4,-,0.05,-,-,-,1.00,11000,680.00,15400,202.75,206.20,2200,14.00,204.00,-,8,-3300,8800,474.55
32,7700,-2200,2,-,0.05,-,-,-,0.05,2200,700.00,8800,222.80,227.90,2200,14.30,221.00,-,5,-,11000,474.55
33,-,-,-,-,-,-,-,-,2.25,2200,720.00,2200,241.90,247.95,2200,27.00,243.00,-,1,-,2200,474.55
34,-,-,-,-,-,-,-,-,2.25,2200,740.00,4400,262.75,268.30,4400,-,-,-,-,-,-,474.55
35,-,-,-,-,-,-,-,-,2.25,2200,760.00,8800,281.95,286.55,2200,14.50,284.50,-,2,-,2200,474.55
36,-,-,-,-,-,-,-,-,2.20,2200,780.00,4400,302.40,307.60,2200,-,-,-,-,-,-,474.55
37,-,-,-,-,-,-,-,-,2.10,2200,800.00,2200,321.85,327.45,2200,-,-,-,-,-,-,474.55
38,-,-,-,-,-,-,-,-,2.15,2200,820.00,2200,341.85,347.50,2200,-,-,-,-,-,-,474.55
39,-,-,-,-,-,-,-,-,2.20,2200,840.00,2200,362.35,368.40,2200,-,-,-,-,-,-,474.55
40,-,-,-,-,-,-,-,-,2.25,2200,860.00,2200,381.80,388.45,2200,-,-,-,-,-,-,474.55
41,-,-,-,-,-,-,-,-,2.05,2200,880.00,2200,401.80,408.45,2200,-,-,-,-,-,-,474.55
42,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,422.30,428.45,2200,-,-,-,-,-,-,474.55
43,-,-,-,-,-,-,-,-,2.25,2200,920.00,2200,441.75,448.50,2200,-,-,-,-,-,-,474.55
44,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,462.25,468.15,2200,-,-,-,-,-,-,474.55
45,-,-,-,-,-,-,-,-,2.20,2200,960.00,13200,481.95,487.75,11000,21.25,484.75,-,4,-,4400,474.55
