,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,379.40,388.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,783.2
1,-,-,-,-,-,-,11000,325.45,405.30,11000,420.00,-,-,-,-,-,-,-,-,-,-,783.2
2,-,-,-,-,-,-,11000,307.00,383.25,11000,440.00,-,-,-,-,-,-,-,-,-,-,783.2
3,-,-,-,-,-,-,11000,288.75,361.20,11000,460.00,-,-,-,-,-,-,-,-,-,-,783.2
4,-,-,-,-,-,-,11000,270.75,339.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,783.2
5,-,-,-,-,-,-,11000,252.65,317.10,11000,500.00,-,-,-,-,-,-,-,-,-,-,783.2
6,-,-,-,-,-,-,11000,234.65,295.05,11000,520.00,-,-,-,-,-,-,-,-,-,-,783.2
7,-,-,-,-,-,-,11000,215.40,273.00,11000,540.00,-,-,-,-,-,-,-,-,-,-,783.2
8,-,-,-,-,-,-,11000,197.15,250.95,11000,560.00,-,-,-,-,-,-,-,-,-,-,783.2
9,-,-,-,-,-,-,11000,178.75,228.90,11000,580.00,-,-,-,-,-,-,-,-,-,-,783.2
10,-,-,-,-,-,-,11000,160.60,202.70,11000,600.00,-,-,-,-,-,-,-,-,-,-,783.2
11,-,-,-,-,-,-,11000,144.90,180.65,11000,620.00,-,-,2.60,2200,-,-,-,-,-,-,783.2
12,-,-,-,-,-,-,11000,126.30,160.20,11000,640.00,-,-,2.75,2200,-,-,-,-,-,1100,783.2
13,-,-,-,-,-,-,11000,108.85,138.30,11000,660.00,1100,0.55,2.90,4400,-,-,-,-,-,6600,783.2
14,1100,-,-,-,-,-,6600,101.80,108.60,2200,680.00,-,-,2.90,8800,-,-,-,-,-,18700,783.2
15,5500,-,-,-,-,-,9900,84.00,89.45,4400,700.00,1100,1.60,3.85,11000,-,-,-,-,-,103400,783.2
16,6600,-,-,-,-,-,6600,66.55,70.25,1100,720.00,2200,3.30,3.60,1100,-,-,-,-,-,106700,783.2
17,15400,-,-,-,-,-,1100,50.85,53.15,1100,740.00,2200,6.45,6.90,1100,-,-,-,-,-,112200,783.2
18,35200,-,-,-,-,-,1100,36.15,37.95,1100,760.00,1100,11.90,12.85,9900,0.20,13.60,40.68,1,1100,126500,783.2
19,130900,-2200,3,-,25.70,1.85,2200,25.10,25.75,1100,780.00,1100,19.40,21.50,9900,-1.25,20.50,-,1,-,79200,783.2
20,397100,4400,7,34.63,15.20,-0.30,1100,16.00,16.90,1100,800.00,1100,30.10,32.00,9900,-,-,-,-,-,40700,783.2
21,355300,1100,1,-,9.70,0.30,1100,9.60,10.00,1100,820.00,1100,43.05,45.35,6600,-,-,-,-,-,8800,783.2
22,335500,-,-,-,-,-,2200,5.55,5.90,1100,840.00,1100,57.95,61.15,4400,-,-,-,-,-,1100,783.2
23,158400,-,-,-,-,-,2200,2.30,3.95,6600,860.00,4400,74.35,78.85,3300,-,-,-,-,-,-,783.2
24,74800,-,-,-,-,-,2200,1.10,3.95,8800,880.00,1100,93.90,99.20,3300,-,-,-,-,-,1100,783.2
25,201300,-,-,-,-,-,2200,0.60,1.95,4400,900.00,1100,110.05,122.70,1100,-,-,-,-,-,-,783.2
26,5500,-,-,-,-,-,1100,0.20,3.05,4400,920.00,11000,124.05,157.55,11000,-,-,-,-,-,2200,783.2
27,40700,-,-,-,-,-,1100,0.35,2.80,4400,940.00,11000,142.55,179.35,11000,-,-,-,-,-,-,783.2
28,4400,-,-,-,-,-,1100,0.20,3.05,5500,960.00,11000,161.30,203.90,11000,-,-,-,-,-,-,783.2
