,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,666.45
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,666.45
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,666.45
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,666.45
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,0.50,1100,-,-,-,-,-,25300,666.45
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.20,1.00,1100,-,-,-,-,-,12100,666.45
6,4400,-,-,-,-,-,-,-,-,-,540.00,3300,0.50,0.95,2200,-,-,-,-,-,68200,666.45
7,5500,-,-,-,-,-,22000,101.10,120.40,1100,560.00,1100,0.80,1.75,1100,-,-,-,-,-,172700,666.45
8,35200,-,-,-,-,-,4400,83.45,89.05,2200,580.00,1100,1.00,2.15,1100,-0.90,1.80,-,1,-,30800,666.45
9,44000,-,5,58.28,67.25,15.90,6600,67.70,70.35,3300,600.00,1100,2.80,3.25,3300,-0.05,3.05,43.40,27,-1100,134200,666.45
10,37400,-,5,51.19,53.50,2.50,3300,50.85,53.45,2200,620.00,2200,5.25,5.75,2200,-0.20,5.65,42.63,27,-3300,74800,666.45
11,103400,-4400,8,45.43,37.05,-,1100,35.80,37.85,2200,640.00,1100,9.40,9.80,2200,-0.05,9.85,40.44,77,5500,94600,666.45
12,80300,-1100,65,46.35,23.80,1.05,3300,23.20,24.60,1100,660.00,2200,16.25,17.05,2200,-0.55,16.60,39.26,64,4400,51700,666.45
13,234300,48400,390,42.20,14.25,0.10,2200,14.65,15.00,2200,680.00,1100,26.85,28.70,11000,1.35,27.85,35.71,36,4400,46200,666.45
14,377300,-3300,447,42.29,8.45,0.20,2200,8.50,8.75,1100,700.00,1100,39.75,44.20,2200,-20.20,33.40,-,4,2200,39600,666.45
15,181500,14300,101,41.92,4.55,0.05,3300,4.45,4.80,1100,720.00,1100,55.55,58.45,5500,-,-,-,-,-,9900,666.45
16,96800,1100,10,44.03,2.35,-0.75,1100,2.05,2.75,1100,740.00,4400,72.20,79.85,4400,-,-,-,-,-,8800,666.45
17,45100,-,4,43.26,1.25,-0.35,2200,1.25,1.95,2200,760.00,4400,88.65,97.55,22000,-,-,-,-,-,6600,666.45
18,12100,-,2,47.25,0.95,0.20,1100,0.50,1.35,1100,780.00,-,-,-,-,-,-,-,-,-,6600,666.45
19,95700,-,-,-,-,-,1100,0.35,0.90,1100,800.00,-,-,-,-,-,-,-,-,-,18700,666.45
20,5500,-,1,57.25,0.80,-,4400,0.10,0.80,3300,820.00,-,-,239.95,1100,-,-,-,-,-,8800,666.45
21,-,-,-,-,-,-,-,-,0.95,3300,840.00,-,-,-,-,-,-,-,-,-,4400,666.45
22,-,-,-,-,-,-,-,-,0.95,3300,860.00,-,-,-,-,-,-,-,-,-,4400,666.45
23,-,-,-,-,-,-,-,-,0.95,3300,880.00,-,-,-,-,-,-,-,-,-,3300,666.45
24,9900,-,-,-,-,-,-,-,0.90,3300,900.00,-,-,-,-,-,-,-,-,-,-,666.45
25,1100,-,-,-,-,-,-,-,1.50,3300,920.00,-,-,-,-,-,-,-,-,-,-,666.45
26,-,-,-,-,-,-,-,-,2.50,1100,940.00,-,-,-,-,-,-,-,-,-,2200,666.45
27,-,-,-,-,-,-,-,-,2.50,1100,960.00,-,-,-,-,-,-,-,-,-,-,666.45
28,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,666.45
29,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,666.45
30,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,666.45
31,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,666.45
32,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,666.45
33,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,666.45
34,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,666.45
35,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,666.45
36,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,666.45
37,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,666.45
38,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,666.45
