,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,195.75,200.10,6600,330.00,2200,0.05,0.50,1100,-0.10,1.30,130.53,3,3300,3300,527.1
1,-,-,-,-,-,-,25300,164.05,222.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.1
2,-,-,-,-,-,-,25300,155.50,211.55,25300,350.00,-,-,-,-,-,-,-,-,-,-,527.1
3,-,-,-,-,-,-,25300,146.95,200.45,25300,360.00,-,-,-,-,-,-,-,-,-,-,527.1
4,-,-,-,-,-,-,25300,138.40,189.00,25300,370.00,-,-,-,-,-,-,-,-,-,-,527.1
5,-,-,-,-,-,-,25300,129.85,177.25,25300,380.00,-,-,1.25,12100,-,-,-,-,-,6600,527.1
6,-,-,-,-,-,-,25300,121.60,161.55,25300,390.00,-,-,1.65,11000,-,-,-,-,-,4400,527.1
7,3300,-,-,-,-,-,1100,124.10,150.75,25300,400.00,2200,0.30,0.40,2200,-,-,-,-,-,64900,527.1
8,-,-,-,-,-,-,2200,116.20,120.35,2200,410.00,1100,0.25,0.60,4400,-,-,-,-,-,22000,527.1
9,2200,-,-,-,-,-,2200,106.45,110.55,2200,420.00,2200,0.45,1.00,1100,-,-,-,-,-,52800,527.1
10,2200,-,-,-,-,-,2200,96.80,101.35,2200,430.00,1100,0.70,1.30,1100,-0.30,0.50,55.20,1,-,28600,527.1
11,11000,-,-,-,-,-,6600,86.85,90.45,4400,440.00,1100,0.90,1.50,2200,0.05,1.30,59.79,5,3300,72600,527.1
12,18700,-,1,47.38,81.20,3.15,1100,78.25,80.85,2200,450.00,3300,1.75,1.90,2200,0.20,1.85,57.66,24,12100,144100,527.1
13,27500,-,1,38.94,71.00,1.00,1100,68.90,70.70,2200,460.00,2200,2.25,2.50,1100,0.35,2.50,56.46,9,2200,157300,527.1
14,68200,-,3,63.66,62.15,-3.55,6600,59.20,61.35,1100,470.00,11000,2.95,3.10,1100,0.40,3.20,53.70,8,-1100,106700,527.1
15,63800,-5500,6,33.66,51.55,-4.00,9900,50.65,52.10,1100,480.00,4400,4.05,4.40,6600,0.35,4.20,51.34,41,5500,115500,527.1
16,53900,1100,13,33.66,42.50,-4.40,16500,41.75,43.95,1100,490.00,3300,5.80,5.95,3300,0.30,5.60,49.31,37,-6600,77000,527.1
17,178200,5500,29,44.98,36.70,-2.75,2200,34.95,35.90,2200,500.00,4400,7.95,8.15,3300,0.60,7.65,47.51,164,19800,234300,527.1
18,67100,-1100,11,46.52,31.00,0.75,2200,27.80,28.90,2200,510.00,1100,10.70,10.95,1100,1.05,10.45,47.07,49,14300,78100,527.1
19,122100,-3300,43,44.26,24.00,-1.05,1100,21.95,22.50,3300,520.00,2200,14.50,14.70,1100,1.65,14.45,45.88,105,20900,86900,527.1
20,170500,16500,183,43.81,17.15,-2.50,2200,16.70,17.10,3300,530.00,3300,19.00,19.35,1100,1.85,19.05,44.61,169,24200,149600,527.1
21,242000,72600,428,42.22,12.50,-2.50,1100,12.35,12.55,2200,540.00,1100,24.30,24.85,1100,2.10,24.25,48.26,8,-2200,25300,527.1
22,167200,44000,273,42.44,8.90,-2.05,1100,8.85,8.95,1100,550.00,1100,30.05,32.35,14300,0.80,29.75,44.41,1,-,5500,527.1
23,195800,16500,192,41.90,6.35,-1.50,1100,6.20,6.30,2200,560.00,1100,37.50,39.30,1100,-10.65,37.60,46.59,1,-,3300,527.1
24,84700,2200,64,41.08,4.55,-0.85,1100,4.20,4.65,6600,570.00,1100,45.40,47.60,1100,-,-,-,-,-,2200,527.1
25,29700,7700,24,41.95,3.25,-0.85,2200,3.00,3.35,3300,580.00,3300,53.55,56.30,1100,-,-,-,-,-,3300,527.1
26,4400,-,1,43.25,2.40,-,1100,2.00,2.45,1100,590.00,5500,61.80,66.10,5500,-,-,-,-,-,-,527.1
27,63800,5500,7,43.41,1.60,-0.20,1100,1.15,1.65,8800,600.00,4400,70.25,75.45,2200,-,-,-,-,-,19800,527.1
28,2200,-,-,-,-,-,1100,0.60,1.95,13200,610.00,7700,80.05,85.10,4400,-,-,-,-,-,-,527.1
29,2200,-,-,-,-,-,-,-,1.80,13200,620.00,4400,89.65,94.70,2200,-,-,-,-,-,9900,527.1
30,2200,-,-,-,-,-,-,-,2.45,13200,630.00,7700,99.45,104.55,2200,-,-,-,-,-,-,527.1
31,-,-,-,-,-,-,-,-,1.85,13200,640.00,2200,109.20,113.85,2200,-,-,-,-,-,-,527.1
32,-,-,-,-,-,-,-,-,1.65,13200,650.00,2200,119.50,123.70,2200,-,-,-,-,-,4400,527.1
33,-,-,-,-,-,-,-,-,1.55,13200,660.00,2200,129.40,133.65,2200,-,-,-,-,-,4400,527.1
34,-,-,-,-,-,-,-,-,1.40,4400,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,527.1
35,-,-,-,-,-,-,-,-,1.60,2200,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,527.1
36,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,527.1
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,169.25,173.50,2200,-,-,-,-,-,5500,527.1
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,151.30,203.90,25300,-,-,-,-,-,-,527.1
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,159.30,215.45,25300,-,-,-,-,-,-,527.1
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,527.1
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,527.1
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,219.05,224.20,4400,-,-,-,-,-,4400,527.1
