,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.15,115.45,27500,360.00,6600,0.25,1.80,2200,-,-,-,-,22000,38500,462.0
1,-,-,-,-,-,-,27500,78.55,106.20,27500,370.00,4400,0.65,2.80,8800,-,-,-,-,-,1100,462.0
2,-,-,-,-,-,-,27500,71.20,97.10,27500,380.00,4400,1.50,3.90,9900,-1.10,0.35,35.26,1,-1100,3300,462.0
3,-,-,-,-,-,-,27500,58.55,84.95,27500,390.00,4400,2.30,4.45,12100,2.60,3.85,52.95,1,-,1100,462.0
4,4400,4400,6,39.25,66.95,-2.05,3300,64.20,67.50,1100,400.00,3300,4.00,4.50,1100,0.90,4.30,49.59,97,80300,160600,462.0
5,-,-,-,-,-,-,7700,54.60,59.40,9900,410.00,1100,5.25,6.10,2200,0.55,5.50,47.27,6,3300,5500,462.0
6,-,-,-,-,-,-,3300,47.35,50.30,1100,420.00,3300,6.30,7.45,1100,1.30,7.00,46.16,31,14300,28600,462.0
7,3300,3300,8,33.90,40.25,-10.20,7700,39.60,42.75,13200,430.00,1100,8.95,9.35,2200,3.15,10.10,46.63,110,14300,63800,462.0
8,1100,1100,1,43.36,37.15,1.45,1100,32.40,34.55,1100,440.00,1100,11.35,12.90,1100,2.25,11.90,43.47,128,7700,47300,462.0
9,4400,3300,6,31.33,25.10,-8.40,12100,26.30,30.55,1100,450.00,1100,15.00,15.65,2200,3.00,15.30,42.68,244,30800,69300,462.0
10,25300,19800,29,33.60,20.50,-6.85,2200,20.85,22.10,1100,460.00,8800,18.50,19.55,1100,3.15,19.00,43.13,229,20900,91300,462.0
11,56100,39600,183,35.81,16.85,-5.80,2200,16.30,16.90,1100,470.00,3300,24.00,24.80,1100,4.25,24.30,41.49,174,-13200,62700,462.0
12,97900,44000,249,35.11,13.10,-4.65,3300,12.10,13.25,1100,480.00,6600,28.90,30.80,2200,5.70,29.85,44.08,96,23100,82500,462.0
13,90200,29700,328,35.03,9.25,-4.30,2200,9.35,9.90,2200,490.00,1100,36.05,37.75,1100,10.35,39.00,46.17,21,3300,26400,462.0
