,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,641.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,641.8
2,2200,-,-,-,-,-,3300,99.60,105.55,3300,540.00,1100,0.40,1.80,3300,-0.90,1.00,135.08,1,-,1100,641.8
3,-,-,-,-,-,-,2200,76.95,86.70,22000,560.00,1100,1.00,1.50,1100,0.60,1.00,111.31,4,2200,5500,641.8
4,2200,-,-,-,-,-,2200,58.40,68.85,22000,580.00,3300,2.10,2.25,2200,1.10,2.10,105.25,259,47300,75900,641.8
5,6600,-,-,-,-,-,5500,38.70,90.30,5500,600.00,3300,3.70,3.90,1100,1.80,3.75,95.77,326,41800,114400,641.8
6,-,-,-,-,-,-,1100,27.75,32.15,2200,620.00,3300,7.05,7.50,1100,4.50,7.20,85.21,482,38500,125400,641.8
7,91300,84700,247,81.97,16.50,-31.50,1100,16.10,16.95,1100,640.00,1100,14.15,14.75,2200,8.00,14.15,78.53,830,-46200,135300,641.8
8,194700,178200,557,75.60,7.60,-18.00,1100,7.50,7.75,1100,660.00,1100,24.30,25.95,3300,15.05,25.00,73.89,211,-44000,83600,641.8
9,221100,88000,468,80.14,3.30,-11.20,1100,3.30,3.55,2200,680.00,1100,40.20,41.80,2200,23.20,40.85,66.83,72,-19800,57200,641.8
10,489500,34100,634,87.17,1.75,-6.15,3300,1.70,1.80,3300,700.00,1100,58.35,61.00,1100,28.60,59.90,88.20,43,-9900,107800,641.8
11,422400,-17600,398,92.46,0.85,-3.20,11000,0.80,0.90,3300,720.00,1100,77.55,80.40,3300,30.10,76.50,-,5,-1100,82500,641.8
12,541200,7700,243,103.38,0.65,-1.45,4400,0.60,0.70,6600,740.00,1100,96.35,99.85,1100,37.55,97.75,-,15,-12100,84700,641.8
13,478500,-25300,176,114.02,0.50,-0.55,4400,0.50,0.55,6600,760.00,2200,116.55,119.45,1100,33.50,120.00,147.64,1,-,33000,641.8
14,247500,-34100,89,121.88,0.35,-0.35,38500,0.30,0.40,5500,780.00,1100,134.30,-,-,-,-,-,-,-,6600,641.8
15,215600,-9900,17,135.16,0.35,-0.15,3300,0.30,0.40,5500,800.00,1100,152.30,162.25,1100,-,-,-,-,-,14300,641.8
16,44000,-1100,1,141.57,0.25,-,4400,0.05,0.35,1100,820.00,-,-,-,-,-,-,-,-,-,2200,641.8
17,18700,-,-,-,-,-,2200,0.10,0.40,3300,840.00,-,-,-,-,-,-,-,-,-,2200,641.8
18,8800,-,-,-,-,-,-,-,0.40,4400,860.00,-,-,-,-,-,-,-,-,-,4400,641.8
19,5500,-,-,-,-,-,4400,0.05,2.50,2200,880.00,-,-,-,-,-,-,-,-,-,6600,641.8
