,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.1
1,-,-,-,-,-,-,27500,168.95,233.95,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,592.1
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.10,2.70,8800,-,-,-,-,-,-,592.1
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.10,2.90,8800,-,-,-,-,-,-,592.1
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,81.09,1,-1100,2200,592.1
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,592.1
6,-,-,-,-,-,-,5500,90.90,97.80,3300,500.00,2200,2.70,4.50,1100,-1.00,2.90,81.79,8,-2200,66000,592.1
7,-,-,-,-,-,-,4400,73.35,79.60,12100,520.00,1100,4.90,5.15,2200,-0.45,4.90,78.66,6,-,47300,592.1
8,9900,-,1,57.56,57.75,0.90,1100,57.80,61.30,1100,540.00,1100,7.05,8.00,5500,-1.85,6.80,70.80,90,9900,110000,592.1
9,26400,-19800,44,65.89,44.50,1.20,1100,43.35,45.70,1100,560.00,1100,12.50,12.80,2200,-0.70,12.55,72.27,284,16500,95700,592.1
10,68200,-23100,107,65.28,30.75,0.75,1100,30.70,32.40,1100,580.00,1100,19.75,20.25,1100,-0.70,19.75,71.37,187,19800,72600,592.1
11,254100,8800,660,67.85,21.75,1.15,1100,22.50,22.85,1100,600.00,1100,30.00,30.60,1100,-0.05,31.00,72.23,126,11000,95700,592.1
12,233200,91300,854,71.05,15.70,1.90,2200,15.60,16.20,1100,620.00,1100,41.95,46.70,3300,-5.55,37.75,59.30,7,1100,26400,592.1
13,189200,60500,568,72.36,10.40,1.10,2200,10.15,10.65,1100,640.00,1100,56.65,60.85,6600,-2.75,57.80,76.27,14,-6600,36300,592.1
14,172700,15400,321,73.21,6.95,0.55,1100,6.85,7.30,1100,660.00,1100,73.20,74.60,2200,-7.35,72.50,72.13,2,-,49500,592.1
15,177100,27500,153,77.58,5.20,1.05,1100,4.45,5.40,2200,680.00,6600,89.15,92.40,2200,-32.00,89.00,67.78,14,-8800,31900,592.1
16,434500,-18700,232,78.36,3.35,0.40,4400,3.05,3.30,2200,700.00,1100,107.50,117.00,22000,-12.75,102.00,-,2,-,50600,592.1
17,200200,-5500,57,78.08,2.00,0.10,3300,1.65,2.30,1100,720.00,2200,125.05,132.65,2200,-,-,-,-,-,27500,592.1
18,107800,5500,35,83.19,1.65,0.50,5500,1.40,1.90,2200,740.00,2200,144.45,152.45,3300,-,-,-,-,-,25300,592.1
19,99000,-1100,8,82.43,0.95,0.15,3300,0.75,1.15,2200,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,592.1
20,70400,-2200,2,90.19,1.00,-,1100,0.65,1.00,1100,780.00,28600,155.40,188.25,1100,-,-,-,-,-,6600,592.1
21,229900,-15400,30,92.66,0.75,-0.10,1100,0.65,0.80,3300,800.00,2200,202.60,211.95,3300,-,-,-,-,-,12100,592.1
22,28600,-,1,-,0.60,0.10,1100,0.50,0.85,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,592.1
23,68200,-,-,-,-,-,1100,0.50,0.90,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,592.1
24,8800,-,1,-,0.50,-,1100,0.40,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,592.1
25,1100,-,-,-,-,-,2200,0.05,1.40,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,592.1
26,3300,-,-,-,-,-,1100,0.15,1.40,2200,900.00,2200,302.70,310.55,2200,-,-,-,-,-,-,592.1
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,592.1
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,592.1
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,592.1
