,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,13200,0.35,2.20,1100,0.05,1.00,-,1,-,38500,463.85
1,-,-,-,-,-,-,27500,79.55,106.45,27500,370.00,13200,0.75,3.60,13200,-,-,-,-,-,1100,463.85
2,-,-,-,-,-,-,27500,71.95,102.85,27500,380.00,6600,1.60,4.30,13200,-,-,-,-,-,3300,463.85
3,-,-,-,-,-,-,3300,66.10,89.05,3300,390.00,13200,2.20,5.25,13200,-,-,-,-,-,1100,463.85
4,4400,-,-,-,-,-,3300,66.95,70.95,14300,400.00,1100,4.20,5.15,2200,0.40,5.00,53.28,14,2200,165000,463.85
5,-,-,-,-,-,-,5500,57.55,62.90,4400,410.00,2200,4.70,6.80,15400,1.40,6.90,53.33,1,-,5500,463.85
6,-,-,-,-,-,-,13200,49.40,53.60,12100,420.00,2200,6.55,7.80,3300,0.25,7.90,49.72,6,1100,27500,463.85
7,4400,-,2,29.09,40.00,-0.25,1100,43.55,46.15,3300,430.00,1100,8.80,9.35,3300,-0.65,9.60,47.31,13,-,53900,463.85
8,1100,-,-,-,-,-,1100,35.10,36.70,1100,440.00,2200,11.25,11.65,1100,-1.35,11.80,45.19,17,6600,49500,463.85
9,4400,-1100,3,32.34,26.55,1.45,14300,29.15,30.55,1100,450.00,1100,14.25,14.70,2200,-1.45,15.10,44.34,20,2200,67100,463.85
10,46200,20900,39,37.40,23.20,2.90,2200,23.15,23.90,2200,460.00,3300,17.75,18.40,2200,-1.10,20.00,45.39,29,12100,95700,463.85
11,60500,4400,23,37.67,18.45,2.70,2200,18.15,18.90,2200,470.00,7700,22.50,23.45,3300,-2.35,24.00,43.37,16,1100,63800,463.85
12,104500,6600,36,35.23,14.10,2.00,1100,13.80,14.25,2200,480.00,7700,28.25,29.45,3300,-2.75,28.90,41.77,3,-,82500,463.85
