,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,609.0
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,609.0
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,609.0
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,609.0
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,609.0
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,609.0
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.10,4400,-,-,-,-,-,42900,609.0
7,-,-,-,-,-,-,3300,84.60,90.55,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,609.0
8,3300,-,-,-,-,-,1100,65.85,69.05,3300,540.00,-,-,0.10,1100,-0.95,0.05,-,15,2200,36300,609.0
9,8800,-,-,-,-,-,2200,44.95,49.80,7700,560.00,3300,0.10,0.20,1100,-1.25,0.50,-,2,-1100,29700,609.0
10,16500,-,2,-,30.00,-16.00,3300,26.05,30.55,3300,580.00,2200,0.25,0.50,3300,-,0.35,-,21,1100,25300,609.0
11,30800,-2200,9,-,12.35,-5.60,2200,7.35,11.10,1100,600.00,2200,1.40,1.65,3300,0.55,1.45,-,77,1100,53900,609.0
12,66000,-4400,141,-,0.60,-2.45,6600,0.55,0.90,1100,620.00,3300,11.00,13.70,1100,5.80,12.00,-,23,-12100,13200,609.0
13,113300,-12100,34,-,0.10,-0.60,6600,0.10,0.15,1100,640.00,22000,24.50,33.10,1100,5.20,29.00,-,12,-,46200,609.0
14,127600,-15400,25,-,0.10,-0.20,61600,0.05,0.10,19800,660.00,1100,45.40,52.05,1100,9.80,49.80,-,1,-,15400,609.0
15,73700,-4400,20,-,0.10,-0.15,1100,0.05,0.10,13200,680.00,1100,71.00,75.40,5500,13.00,71.00,-,3,-,19800,609.0
16,215600,-6600,7,-,0.05,-0.05,-,-,0.05,5500,700.00,4400,90.10,101.20,22000,3.80,88.00,-,2,-1100,19800,609.0
17,152900,-,8,-,0.05,-0.10,-,-,0.05,24200,720.00,1100,108.40,130.80,22000,5.90,109.00,-,1,-,15400,609.0
18,50600,-,3,-,0.05,-0.05,-,-,0.10,4400,740.00,2200,128.35,135.05,2200,-,-,-,-,-,13200,609.0
19,64900,-1100,10,-,0.10,-,-,-,0.10,3300,760.00,2200,148.35,179.15,27500,6.20,148.20,-,3,-,14300,609.0
20,35200,-6600,10,-,0.10,0.05,-,-,0.10,5500,780.00,2200,167.45,175.70,2200,-,-,-,-,-,3300,609.0
21,138600,-,-,-,-,-,-,-,0.05,19800,800.00,1100,176.25,225.05,27500,-,-,-,-,-,6600,609.0
22,23100,-1100,1,-,0.05,-0.10,-,-,0.05,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,609.0
23,52800,-,-,-,-,-,-,-,0.15,1100,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,609.0
24,6600,-,-,-,-,-,-,-,1.00,2200,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,609.0
25,1100,-,-,-,-,-,-,-,2.20,2200,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,609.0
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,609.0
27,9900,-,-,-,-,-,-,-,2.15,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,609.0
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,609.0
29,3300,-,-,-,-,-,-,-,2.40,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,609.0
