,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,13200,0.15,1.80,9900,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,497.6
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,497.6
30,2200,-,-,-,-,-,14300,0.10,1.80,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,497.6
31,-,-,-,-,-,-,19800,0.05,1.90,8800,640.00,25300,121.25,166.45,25300,-,-,-,-,-,-,497.6
32,-,-,-,-,-,-,2200,0.05,1.90,8800,650.00,2200,148.55,153.65,2200,-,-,-,-,-,4400,497.6
33,-,-,-,-,-,-,2200,0.05,1.60,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,497.6
34,-,-,-,-,-,-,2200,0.05,1.60,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,497.6
35,-,-,-,-,-,-,2200,0.05,1.30,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,497.6
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,497.6
37,-,-,-,-,-,-,2200,0.05,1.05,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,497.6
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,497.6
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,497.6
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,497.6
41,-,-,-,-,-,-,-,-,2.40,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,497.6
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,497.6
