,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.55,1100,-,-,-,-,-,3300,654.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.25,1100,-,-,-,-,-,1100,654.7
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.30,7700,-,-,-,-,-,14300,654.7
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.45,1100,-,-,-,-,-,1100,654.7
4,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,0.20,1100,-0.20,0.25,58.69,2,-2200,27500,654.7
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.20,0.60,1100,-,-,-,-,-,13200,654.7
6,4400,-,-,-,-,-,2200,114.45,119.50,2200,540.00,2200,0.65,1.45,1100,-0.20,0.80,52.47,2,-1100,69300,654.7
7,5500,-,-,-,-,-,4400,93.85,102.85,24200,560.00,1100,1.50,1.90,1100,-0.90,1.05,46.53,8,-6600,179300,654.7
8,35200,-,-,-,-,-,7700,75.90,80.80,2200,580.00,1100,1.50,3.95,9900,-0.35,1.75,42.58,2,-1100,33000,654.7
9,46200,-,1,62.71,68.00,3.50,23100,53.05,63.05,1100,600.00,2200,3.80,4.20,2200,0.50,3.90,42.08,43,-4400,133100,654.7
10,48400,-1100,5,53.17,49.75,9.00,11000,0.50,45.35,1100,620.00,1100,6.90,7.30,1100,0.45,6.95,39.54,71,-4400,72600,654.7
11,110000,-2200,38,40.29,30.70,-4.30,2200,29.05,31.50,3300,640.00,1100,12.30,12.90,1100,1.30,12.50,38.11,152,-4400,79200,654.7
12,92400,5500,159,38.78,18.55,-4.10,1100,18.20,19.00,1100,660.00,1100,20.85,23.55,17600,1.35,20.25,35.49,83,-,41800,654.7
13,188100,5500,494,37.85,11.00,-3.00,1100,10.55,11.35,1100,680.00,1100,32.80,34.95,1100,1.35,31.90,34.09,6,-1100,42900,654.7
14,346500,17600,360,38.14,6.15,-1.95,1100,6.15,6.35,1100,700.00,7700,46.10,50.45,4400,4.45,47.15,33.94,4,2200,36300,654.7
15,157300,20900,86,38.35,3.15,-1.60,2200,3.10,3.35,1100,720.00,1100,65.05,67.95,14300,-7.65,68.95,48.46,2,-,2200,654.7
16,103400,-,15,38.41,1.50,-1.15,2200,1.40,2.50,4400,740.00,1100,82.60,87.85,22000,-86.00,78.00,-,1,-,9900,654.7
17,59400,-2200,6,40.17,0.85,-0.55,1100,0.80,1.50,1100,760.00,4400,100.65,106.00,5500,-,-,-,-,-,6600,654.7
18,13200,1100,3,46.34,0.90,-0.35,1100,0.55,0.85,2200,780.00,2200,120.10,125.15,2200,-,-,-,-,-,6600,654.7
19,96800,-,-,-,-,-,2200,0.35,0.75,2200,800.00,2200,139.80,144.90,2200,-,-,-,-,-,18700,654.7
20,5500,-,-,-,-,-,2200,0.15,1.00,1100,820.00,2200,159.60,164.75,2200,-,-,-,-,-,8800,654.7
21,-,-,-,-,-,-,-,-,1.15,6600,840.00,2200,179.50,184.80,2200,-,-,-,-,-,4400,654.7
22,-,-,-,-,-,-,-,-,2.00,4400,860.00,-,-,-,-,-,-,-,-,-,4400,654.7
23,-,-,-,-,-,-,-,-,1.90,1100,880.00,-,-,-,-,-,-,-,-,-,3300,654.7
24,9900,-,-,-,-,-,-,-,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,-,654.7
25,1100,-,-,-,-,-,-,-,1.65,1100,920.00,-,-,-,-,-,-,-,-,-,-,654.7
26,-,-,-,-,-,-,-,-,1.65,1100,940.00,-,-,-,-,-,-,-,-,-,2200,654.7
27,-,-,-,-,-,-,-,-,1.65,1100,960.00,-,-,-,-,-,-,-,-,-,-,654.7
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,654.7
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,654.7
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,654.7
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,654.7
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,654.7
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,654.7
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,654.7
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,654.7
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,654.7
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,654.7
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,654.7
