,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,186.65,4400,360.00,1100,0.05,0.40,1100,-,-,-,-,-,-,542.15
1,-,-,-,-,-,-,27500,142.50,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,542.15
2,2200,-,-,-,-,-,2200,138.85,144.50,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,542.15
3,-,-,-,-,-,-,27500,109.05,140.70,27500,420.00,1100,0.05,0.60,1100,-,-,-,-,-,5500,542.15
4,-,-,-,-,-,-,27500,99.50,136.55,27500,430.00,-,-,2.00,3300,-,-,-,-,-,-,542.15
5,-,-,-,-,-,-,27500,89.70,121.70,27500,440.00,3300,0.20,0.65,2200,-,-,-,-,-,12100,542.15
6,-,-,-,-,-,-,3300,84.40,103.70,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,542.15
7,-,-,-,-,-,-,8800,59.45,87.40,5500,460.00,1100,0.35,0.70,2200,-0.25,0.55,57.68,9,3300,34100,542.15
8,-,-,-,-,-,-,7700,70.55,75.10,7700,470.00,5500,0.25,1.25,2200,-,-,-,-,-,2200,542.15
9,1100,-,-,-,-,-,5500,60.50,64.00,2200,480.00,1100,0.75,0.95,1100,-1.35,0.90,49.24,23,-11000,77000,542.15
10,4400,-,-,-,-,-,9900,51.50,56.00,13200,490.00,1100,1.25,2.35,7700,-1.65,1.45,48.22,4,-1100,34100,542.15
11,8800,-2200,6,41.18,45.90,12.80,3300,42.50,44.85,1100,500.00,3300,1.95,2.35,4400,-2.85,2.10,44.48,124,-28600,191400,542.15
12,5500,-,4,57.92,41.05,16.90,1100,33.60,37.25,3300,510.00,1100,3.15,3.50,2200,-3.80,3.35,43.12,64,-2200,44000,542.15
