,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,-,-,-,-,-,-,-,-,657.0
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,657.0
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,657.0
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,657.0
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,1100,657.0
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,657.0
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,3300,0.40,3.65,1100,-,-,-,-,-,1100,657.0
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,657.0
8,-,-,-,-,-,-,22000,81.20,130.00,22000,560.00,1100,4.00,8.80,1100,-,-,-,-,-,1100,657.0
9,-,-,-,-,-,-,22000,63.05,111.35,22000,580.00,1100,8.05,9.00,2200,1.75,8.95,58.10,6,-,29700,657.0
10,1100,-,-,-,-,-,1100,68.95,81.10,27500,600.00,2200,11.55,12.30,2200,2.05,12.30,54.37,40,1100,67100,657.0
11,1100,-,-,-,-,-,1100,54.20,57.30,1100,620.00,1100,16.40,17.65,2200,2.35,17.50,54.10,26,4400,48400,657.0
12,-,-,-,-,-,-,3300,41.65,44.25,2200,640.00,2200,23.85,24.50,1100,3.25,24.25,51.07,52,4400,68200,657.0
13,15400,8800,15,53.22,34.00,-4.75,1100,31.25,33.30,1100,660.00,2200,31.95,32.90,1100,3.25,32.40,50.47,73,-11000,90200,657.0
14,102300,23100,80,52.26,24.40,-5.10,2200,23.80,24.25,1100,680.00,1100,43.70,44.90,1100,5.30,44.25,48.37,37,-14300,29700,657.0
15,288200,80300,194,50.57,18.20,-3.65,1100,18.25,18.45,1100,700.00,5500,54.75,58.10,1100,6.00,56.85,46.20,33,-,71500,657.0
16,266200,13200,172,50.54,12.25,-3.40,2200,12.20,12.40,1100,720.00,3300,71.40,72.80,1100,-,-,-,-,-,38500,657.0
17,125400,13200,53,50.23,8.80,-2.20,1100,8.15,8.70,1100,740.00,1100,85.15,90.40,1100,7.00,85.00,46.15,2,-,31900,657.0
18,137500,7700,73,51.38,5.90,-1.90,1100,5.60,6.05,1100,760.00,4400,95.70,106.60,1100,4.35,103.00,48.02,3,-,30800,657.0
19,73700,-4400,11,51.20,4.35,-1.20,1100,3.65,4.50,1100,780.00,27500,102.70,124.30,1100,-,-,-,-,-,5500,657.0
20,235400,-,37,51.35,2.70,-0.85,1100,2.60,3.05,2200,800.00,27500,116.55,198.05,27500,-,-,-,-,-,14300,657.0
21,41800,-,1,53.04,2.20,-0.25,1100,1.50,4.85,27500,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,657.0
22,78100,-,2,55.93,1.90,0.40,1100,0.85,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,657.0
23,8800,-,-,-,-,-,2200,0.65,2.45,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,657.0
24,4400,-,-,-,-,-,1100,0.55,1.55,2200,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,657.0
25,3300,-,-,-,-,-,1100,0.20,2.80,2200,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,657.0
26,9900,-,-,-,-,-,4400,0.05,2.85,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,657.0
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,657.0
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,657.0
