,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,3300,660.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,660.7
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,660.7
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,660.7
4,4400,-,-,-,-,-,-,-,-,-,500.00,-,-,0.60,1100,-,-,-,-,-,22000,660.7
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.80,1100,-,-,-,-,-,12100,660.7
6,4400,-,-,-,-,-,-,-,-,-,540.00,5500,0.15,2.50,1100,-,-,-,-,-,53900,660.7
7,4400,-,-,-,-,-,2200,95.05,103.25,22000,560.00,2200,0.35,0.90,1100,-,-,-,-,-,170500,660.7
8,23100,-,-,-,-,-,1100,79.05,83.10,3300,580.00,1100,0.35,3.20,1100,-,-,-,-,-,29700,660.7
9,37400,-,-,-,-,-,1100,58.40,61.55,1100,600.00,2200,0.80,1.60,2200,-,-,-,-,-,124300,660.7
10,36300,-,-,-,-,-,1100,38.75,44.40,1100,620.00,2200,1.80,3.95,2200,-0.05,2.60,42.77,1,-,80300,660.7
11,97900,-,2,30.38,25.00,-4.40,1100,23.65,27.50,2200,640.00,2200,6.15,6.60,1100,0.45,6.75,42.34,3,-,100100,660.7
12,102300,2200,3,33.27,13.00,-3.25,2200,13.05,14.10,1100,660.00,1100,12.90,14.35,2200,-0.20,13.00,37.98,1,-,97900,660.7
13,293700,7700,29,38.54,6.95,-1.40,2200,6.60,6.90,3300,680.00,1100,25.70,29.50,2200,-,-,-,-,-,52800,660.7
14,489500,-,35,39.80,3.00,-0.90,2200,2.95,3.10,2200,700.00,2200,41.20,45.10,3300,-,-,-,-,-,40700,660.7
15,196900,-,1,37.67,0.80,-0.80,4400,1.05,1.45,4400,720.00,2200,59.05,63.30,2200,-,-,-,-,-,12100,660.7
16,115500,-,-,-,-,-,2200,0.50,0.60,2200,740.00,5500,71.15,83.20,5500,-,-,-,-,-,8800,660.7
17,35200,-,-,-,-,-,2200,0.30,0.45,2200,760.00,-,-,-,-,-,-,-,-,-,6600,660.7
18,13200,-,-,-,-,-,2200,0.15,0.45,3300,780.00,-,-,-,-,-,-,-,-,-,6600,660.7
19,70400,-,-,-,-,-,5500,0.05,0.20,1100,800.00,-,-,-,-,-,-,-,-,-,19800,660.7
20,5500,-,-,-,-,-,-,-,0.55,3300,820.00,-,-,-,-,-,-,-,-,-,8800,660.7
21,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,660.7
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,660.7
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,660.7
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,660.7
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,660.7
26,-,-,-,-,-,-,-,-,-,-,940.00,2200,275.15,283.75,2200,-,-,-,-,-,2200,660.7
27,-,-,-,-,-,-,-,-,-,-,1000.00,2200,335.15,343.65,2200,-,-,-,-,-,2200,660.7
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,660.7
29,-,-,-,-,-,-,-,-,-,-,1040.00,4400,375.45,382.85,4400,-,-,-,-,-,3300,660.7
