,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,0.95,2200,-,-,-,-,-,28600,457.55
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,457.55
2,-,-,-,-,-,-,27500,65.45,93.75,27500,380.00,2200,0.15,1.00,1100,-,0.30,62.86,1,-,13200,457.55
3,-,-,-,-,-,-,27500,58.15,81.80,27500,390.00,11000,0.10,2.40,4400,-,-,-,-,-,7700,457.55
4,4400,-,-,-,-,-,1100,56.50,63.50,1100,400.00,2200,1.10,1.35,2200,0.10,1.25,63.32,18,-7700,124300,457.55
5,-,-,-,-,-,-,3300,46.40,51.95,1100,410.00,1100,1.00,2.90,2200,-,-,-,-,-,12100,457.55
6,-,-,-,-,-,-,5500,39.15,43.15,8800,420.00,1100,2.25,3.40,1100,-,-,-,-,-,38500,457.55
7,3300,-,-,-,-,-,1100,30.55,34.10,8800,430.00,1100,3.90,5.70,5500,-0.45,3.00,47.87,2,1100,61600,457.55
8,3300,-,-,-,-,-,1100,23.70,25.95,1100,440.00,2200,6.30,7.25,2200,0.55,6.60,53.49,27,5500,85800,457.55
9,11000,-2200,5,55.86,20.00,1.00,1100,17.20,18.55,1100,450.00,1100,9.80,10.05,1100,0.05,9.50,53.30,63,8800,74800,457.55
10,108900,42900,228,48.16,12.95,-0.15,1100,12.60,12.95,3300,460.00,1100,13.70,14.25,1100,0.50,13.75,48.56,105,11000,97900,457.55
11,242000,114400,587,48.38,8.55,-0.35,1100,8.50,8.65,1100,470.00,5500,19.60,20.80,1100,2.15,20.65,53.48,3,-,62700,457.55
12,299200,17600,501,50.16,5.65,-0.35,5500,5.60,5.75,2200,480.00,4400,26.20,27.70,1100,-4.65,20.75,9.14,3,-,53900,457.55
13,217800,-3300,103,50.95,3.85,-0.10,3300,3.55,3.95,3300,490.00,2200,34.50,37.30,1100,-0.30,33.65,45.94,3,-1100,22000,457.55
14,304700,-4400,71,52.99,2.35,-0.20,1100,2.40,2.55,3300,500.00,3300,42.80,44.05,2200,-,-,-,-,-,36300,457.55
15,92400,-5500,23,53.91,1.70,0.05,1100,1.60,1.70,2200,510.00,1100,52.50,54.45,3300,-,-,-,-,-,7700,457.55
16,115500,7700,30,56.69,1.25,-0.05,1100,1.15,1.30,3300,520.00,2200,61.20,63.05,1100,-,-,-,-,-,27500,457.55
17,71500,2200,27,56.84,0.70,-0.25,1100,0.70,0.80,3300,530.00,5500,70.30,73.45,1100,-,-,-,-,-,15400,457.55
18,59400,-,-,-,-,-,1100,0.60,0.75,1100,540.00,4400,78.70,83.85,5500,-,-,-,-,-,20900,457.55
19,81400,-3300,7,63.60,0.50,-0.10,2200,0.50,0.75,2200,550.00,4400,89.25,94.55,4400,-,-,-,-,-,5500,457.55
20,123200,-,-,-,-,-,1100,0.50,0.95,3300,560.00,2200,98.90,103.15,2200,-,-,-,-,-,34100,457.55
21,6600,-,-,-,-,-,4400,0.05,0.80,2200,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,457.55
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,457.55
23,3300,-,-,-,-,-,1100,0.10,0.70,2200,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,457.55
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,138.55,143.05,2200,-,-,-,-,-,26400,457.55
25,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,457.55
26,2200,-,-,-,-,-,-,-,1.15,2200,620.00,2200,158.45,163.65,2200,-,-,-,-,-,7700,457.55
27,-,-,-,-,-,-,-,-,1.60,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,457.55
28,11000,-,-,-,-,-,1100,0.05,0.85,4400,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,457.55
29,2200,-,-,-,-,-,-,-,0.65,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,457.55
30,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,457.55
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,2200,208.05,212.95,2200,-,-,-,-,-,-,457.55
32,-,-,-,-,-,-,-,-,1.20,2200,680.00,13200,218.30,222.95,13200,-,-,-,-,-,13200,457.55
