,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,387.30,395.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.65
1,-,-,-,-,-,-,11000,335.70,411.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.65
2,-,-,-,-,-,-,11000,317.65,389.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.65
3,-,-,-,-,-,-,11000,299.60,368.85,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.65
4,-,-,-,-,-,-,11000,281.55,346.80,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.65
5,-,-,-,-,-,-,11000,263.50,324.75,11000,500.00,-,-,-,-,-,-,-,-,-,-,788.65
6,-,-,-,-,-,-,11000,244.65,302.70,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.65
7,-,-,-,-,-,-,11000,226.80,281.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,788.65
8,-,-,-,-,-,-,11000,208.75,259.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.65
9,-,-,-,-,-,-,11000,191.30,234.50,11000,580.00,-,-,-,-,-,-,-,-,-,-,788.65
10,-,-,-,-,-,-,11000,173.25,213.10,11000,600.00,-,-,2.95,1100,-,-,-,-,-,-,788.65
11,-,-,-,-,-,-,11000,154.60,191.45,11000,620.00,-,-,2.60,2200,-,-,-,-,-,-,788.65
12,-,-,-,-,-,-,11000,137.15,170.30,11000,640.00,-,-,1.85,6600,-,-,-,-,-,1100,788.65
13,-,-,-,-,-,-,11000,118.50,144.35,11000,660.00,1100,0.25,1.00,1100,-0.80,0.25,48.64,1,-,6600,788.65
14,1100,-,-,-,-,-,2200,108.10,116.00,2200,680.00,1100,0.25,0.50,1100,-,-,-,-,-,18700,788.65
15,5500,-,-,-,-,-,12100,87.90,95.55,14300,700.00,1100,0.90,1.45,1100,-0.10,1.00,43.53,1,-,107800,788.65
16,6600,-,-,-,-,-,1100,71.45,74.80,1100,720.00,2200,1.50,2.00,1100,-0.20,1.60,39.04,2,-1100,92400,788.65
17,14300,-,-,-,-,-,2200,54.65,56.50,1100,740.00,2200,3.80,4.00,3300,-0.15,3.85,39.16,22,4400,118800,788.65
18,30800,-3300,6,40.48,39.45,-0.20,2200,37.90,41.15,9900,760.00,3300,7.55,8.15,1100,0.05,7.90,38.07,24,8800,119900,788.65
19,112200,-3300,27,38.15,25.50,-0.95,1100,25.20,26.10,1100,780.00,1100,13.60,14.15,2200,0.10,13.95,36.34,28,6600,71500,788.65
20,372900,45100,125,38.80,16.00,-0.60,1100,15.50,15.80,2200,800.00,1100,22.90,23.20,1100,0.15,23.20,34.69,11,8800,50600,788.65
21,313500,11000,83,38.09,8.65,-1.00,1100,8.55,8.75,1100,820.00,1100,35.15,37.55,1100,-11.60,36.10,33.52,2,-,9900,788.65
22,392700,5500,50,38.23,4.65,-0.45,3300,4.40,4.60,2200,840.00,2200,50.45,53.60,1100,-,-,-,-,-,1100,788.65
23,161700,1100,6,37.88,2.15,-0.80,2200,2.20,2.60,2200,860.00,7700,67.55,72.05,12100,-,-,-,-,-,-,788.65
24,63800,-,-,-,-,-,1100,1.10,1.55,2200,880.00,12100,84.15,90.90,6600,-,-,-,-,-,-,788.65
25,188100,-,-,-,-,-,1100,0.50,1.10,1100,900.00,1100,105.05,116.25,23100,-,-,-,-,-,-,788.65
26,5500,-,-,-,-,-,-,-,0.70,1100,920.00,11000,116.35,141.95,11000,-,-,-,-,-,2200,788.65
27,38500,-,-,-,-,-,2200,0.25,1.25,7700,940.00,11000,133.55,166.90,11000,-,-,-,-,-,-,788.65
28,4400,-,-,-,-,-,1100,0.15,1.60,7700,960.00,11000,151.50,188.15,11000,-,-,-,-,-,-,788.65
