,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,343.35,425.50,11000,400.00,-,-,-,-,-,-,-,-,-,-,779.05
1,-,-,-,-,-,-,11000,325.20,403.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,779.05
2,-,-,-,-,-,-,11000,306.80,380.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,779.05
3,-,-,-,-,-,-,11000,289.10,359.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,779.05
4,-,-,-,-,-,-,11000,273.50,337.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,779.05
5,-,-,-,-,-,-,11000,253.00,315.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,779.05
6,-,-,-,-,-,-,11000,236.55,292.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,779.05
7,-,-,-,-,-,-,11000,218.70,271.15,11000,540.00,-,-,2.60,6600,-,-,-,-,-,-,779.05
8,-,-,-,-,-,-,11000,199.40,249.10,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,779.05
9,-,-,-,-,-,-,11000,183.55,226.05,11000,580.00,-,-,2.70,8800,-,-,-,-,-,-,779.05
10,-,-,-,-,-,-,11000,165.40,204.00,11000,600.00,-,-,2.90,8800,-,-,-,-,-,-,779.05
11,-,-,-,-,-,-,11000,147.05,181.95,11000,620.00,6600,0.10,3.25,11000,-,-,-,-,-,-,779.05
12,-,-,-,-,-,-,11000,128.00,160.90,11000,640.00,7700,0.55,3.15,12100,-,-,-,-,-,1100,779.05
13,-,-,-,-,-,-,11000,110.20,138.85,11000,660.00,11000,1.10,2.50,1100,-,-,-,-,-,6600,779.05
14,1100,-,-,-,-,-,9900,101.80,110.10,9900,680.00,14300,2.25,4.85,7700,-,-,-,-,-,16500,779.05
15,5500,-,-,-,-,-,2200,86.55,90.20,3300,700.00,2200,5.45,6.40,1100,-1.75,5.05,41.69,3,-,88000,779.05
16,6600,-,-,-,-,-,4400,70.35,73.60,7700,720.00,1100,9.20,9.65,2200,-1.15,8.95,42.35,5,1100,53900,779.05
17,14300,-,-,-,-,-,2200,55.95,58.25,14300,740.00,1100,13.95,14.30,3300,-1.30,14.10,42.26,14,4400,85800,779.05
18,11000,1100,3,41.81,45.00,5.55,1100,42.50,44.60,12100,760.00,1100,20.00,20.50,1100,-1.75,20.30,41.14,48,-8800,115500,779.05
19,73700,-12100,40,39.12,32.00,4.00,3300,31.50,32.25,2200,780.00,1100,28.50,29.25,1100,-3.90,28.65,40.42,41,3300,81400,779.05
20,246400,-14300,118,39.09,23.00,3.30,1100,22.55,22.95,1100,800.00,1100,38.35,39.60,1100,-3.25,39.00,39.70,9,1100,56100,779.05
21,356400,67100,265,39.07,16.00,2.60,2200,15.65,16.00,4400,820.00,1100,51.00,53.95,16500,-8.35,48.60,34.99,2,-,11000,779.05
22,286000,8800,82,39.10,10.80,2.00,3300,10.55,10.90,3300,840.00,3300,65.20,68.80,14300,-,-,-,-,-,2200,779.05
23,184800,5500,27,39.40,7.20,1.60,2200,6.85,7.20,3300,860.00,1100,81.75,85.10,9900,-,-,-,-,-,1100,779.05
24,181500,-,14,39.58,4.65,1.30,1100,4.15,4.65,4400,880.00,3300,98.55,102.90,8800,-,-,-,-,-,1100,779.05
25,198000,4400,14,40.16,3.05,0.70,1100,2.85,3.15,2200,900.00,1100,116.80,120.70,1100,-,-,-,-,-,-,779.05
26,6600,-,-,-,-,-,1100,1.50,2.10,1100,920.00,4400,133.30,140.60,4400,-,-,-,-,-,2200,779.05
27,39600,-,-,-,-,-,1100,1.00,1.60,2200,940.00,2200,152.55,161.60,2200,-,-,-,-,-,-,779.05
28,4400,-,-,-,-,-,1100,0.45,1.00,1100,960.00,2200,172.00,179.55,2200,-,-,-,-,-,-,779.05
