,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,610.35
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,610.35
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,610.35
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,610.35
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,1100,0.25,2.00,1100,-,-,-,-,-,2200,610.35
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,7700,0.15,3.85,1100,-,-,-,-,-,2200,610.35
6,-,-,-,-,-,-,22000,82.70,116.75,22000,520.00,4400,1.80,5.70,2200,-,-,-,-,-,5500,610.35
7,-,-,-,-,-,-,28600,72.60,84.30,6600,540.00,3300,4.00,6.45,1100,-,6.95,57.38,1,-,11000,610.35
8,-,-,-,-,-,-,1100,61.95,65.35,1100,560.00,2200,9.10,9.80,1100,0.25,9.50,52.73,22,6600,42900,610.35
9,-,-,-,-,-,-,1100,47.55,49.40,1100,580.00,1100,14.25,14.40,1100,0.25,14.45,50.89,73,4400,60500,610.35
10,12100,4400,31,52.39,37.00,2.10,2200,35.65,36.70,1100,600.00,2200,21.25,21.65,1100,-0.15,21.70,49.91,114,3300,117700,610.35
11,73700,17600,86,49.29,25.90,0.40,1100,25.70,26.10,1100,620.00,1100,30.90,31.25,3300,-0.50,31.25,49.18,36,-6600,50600,610.35
12,106700,5500,88,49.40,17.55,-0.30,2200,17.60,18.00,1100,640.00,1100,41.85,43.15,1100,-2.35,42.35,46.35,8,-1100,59400,610.35
13,158400,22000,193,49.40,11.65,-0.15,2200,11.90,12.20,1100,660.00,1100,56.05,57.25,1100,-,-,-,-,-,69300,610.35
14,163900,1100,57,49.42,7.70,-0.45,5500,7.70,8.00,1100,680.00,1100,71.70,73.20,2200,4.40,70.40,41.65,1,-,27500,610.35
15,453200,4400,86,51.58,5.45,-0.30,2200,5.25,5.40,1100,700.00,2200,89.05,91.00,2200,-,-,-,-,-,62700,610.35
16,246400,7700,26,51.44,3.35,-0.25,1100,3.25,3.50,1100,720.00,2200,106.70,108.85,2200,-,-,-,-,-,35200,610.35
17,137500,-,7,51.14,2.05,-0.35,2200,2.10,2.50,2200,740.00,2200,124.95,128.00,3300,-,-,-,-,-,28600,610.35
18,137500,-3300,13,54.54,1.70,-,13200,1.50,1.75,2200,760.00,2200,143.25,148.65,4400,-1.85,148.00,60.64,1,-,26400,610.35
19,83600,-3300,17,54.66,1.05,-0.15,2200,1.00,1.65,3300,780.00,2200,162.25,167.00,1100,-,-,-,-,-,6600,610.35
20,224400,1100,10,58.82,1.00,-,2200,0.75,1.05,1100,800.00,1100,180.90,188.55,2200,-,-,-,-,-,12100,610.35
21,36300,-,-,-,-,-,1100,0.60,1.85,1100,820.00,2200,200.30,208.30,2200,-,-,-,-,-,-,610.35
22,73700,-,1,58.09,0.35,0.05,1100,0.30,0.60,2200,840.00,2200,220.05,228.05,2200,-,-,-,-,-,-,610.35
23,8800,-,1,64.75,0.50,-,1100,0.30,0.85,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,610.35
24,1100,-,-,-,-,-,2200,0.05,1.80,1100,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,610.35
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,610.35
26,9900,-,-,-,-,-,4400,0.20,-,-,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,610.35
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,610.35
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,610.35
