,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.10,1100,-,-,-,-,-,3300,691.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,3.00,1100,-,-,-,-,-,1100,691.0
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,691.0
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,0.50,1100,-,-,-,-,-,1100,691.0
4,4400,-,-,-,-,-,-,-,-,-,500.00,-,-,0.10,1100,-0.10,0.05,156.98,3,-2200,16500,691.0
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.55,1100,-,-,-,-,-,12100,691.0
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,0.35,1100,-0.25,0.10,131.92,1,-1100,50600,691.0
7,4400,-,-,-,-,-,2200,118.05,145.25,2200,560.00,1100,0.10,0.15,1100,-0.15,0.10,114.48,4,-4400,124300,691.0
8,7700,-,-,-,-,-,4400,107.70,112.35,1100,580.00,5500,0.10,0.35,3300,0.10,0.25,109.42,1,-,22000,691.0
9,29700,-2200,9,-,89.50,19.50,5500,84.40,101.65,22000,600.00,1100,0.15,0.20,1100,0.10,0.35,95.70,14,-9900,75900,691.0
10,25300,-,1,-,49.50,4.00,22000,63.15,80.35,1100,620.00,3300,0.15,0.35,2200,-0.30,0.25,72.90,25,-14300,47300,691.0
11,93500,-2200,8,-,46.00,16.00,5500,42.75,61.25,2200,640.00,5500,0.25,0.65,5500,-0.85,0.40,61.83,96,-22000,83600,691.0
12,71500,-25300,75,-,31.65,14.05,2200,31.60,33.65,1100,660.00,3300,1.05,1.25,3300,-3.95,1.10,50.84,387,53900,124300,691.0
13,194700,-135300,1551,29.24,14.90,7.25,3300,13.05,14.95,1100,680.00,1100,3.50,4.00,1100,-11.55,3.05,45.26,109,45100,95700,691.0
14,437800,11000,2011,38.92,5.00,2.60,2200,5.00,5.10,1100,700.00,5500,10.85,14.30,1100,-24.55,13.00,44.71,24,-7700,29700,691.0
15,180400,1100,419,41.70,1.00,0.25,1100,0.95,1.10,2200,720.00,3300,0.30,50.65,5500,-17.15,45.00,142.46,9,-8800,3300,691.0
16,78100,2200,21,49.73,0.45,0.15,2200,0.40,0.45,8800,740.00,3300,0.30,86.70,5500,6.00,80.65,256.08,1,-,8800,691.0
17,25300,2200,6,64.31,0.25,-,1100,0.10,0.35,22000,760.00,2200,64.35,71.35,22000,-8.40,83.60,196.33,2,-,6600,691.0
18,12100,-,-,-,-,-,1100,0.05,0.25,3300,780.00,1100,85.25,91.40,22000,-,-,-,-,-,5500,691.0
19,61600,-2200,4,82.86,0.15,-0.05,-,-,0.20,2200,800.00,1100,75.00,-,-,-3.20,131.30,292.91,2,-2200,14300,691.0
20,5500,-,-,-,-,-,-,-,0.30,4400,820.00,2200,125.75,131.25,2200,-,-,-,-,-,7700,691.0
21,-,-,-,-,-,-,-,-,0.65,2200,840.00,2200,145.70,151.30,2200,-,-,-,-,-,4400,691.0
22,-,-,-,-,-,-,-,-,0.80,5500,860.00,-,-,-,-,-,-,-,-,-,4400,691.0
23,-,-,-,-,-,-,-,-,0.85,2200,880.00,-,-,-,-,-,-,-,-,-,3300,691.0
24,13200,3300,10,133.55,0.10,-0.20,-,-,0.40,7700,900.00,-,-,-,-,-,-,-,-,-,-,691.0
25,1100,-,-,-,-,-,-,-,1.50,3300,920.00,-,-,-,-,-,-,-,-,-,-,691.0
26,-,-,-,-,-,-,-,-,1.45,2200,940.00,2200,245.75,251.65,2200,-,-,-,-,-,2200,691.0
27,-,-,-,-,-,-,-,-,1.45,2200,960.00,2200,265.60,271.10,2200,-,-,-,-,-,-,691.0
28,-,-,-,-,-,-,-,-,-,-,980.00,2200,285.55,291.05,2200,-,-,-,-,-,-,691.0
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,691.0
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-11.30,341.00,429.04,2,-2200,-,691.0
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,9.00,371.00,520.92,3,-3300,-,691.0
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,691.0
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,691.0
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,691.0
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,691.0
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,691.0
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,691.0
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,691.0
