,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,750.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,750.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,750.3
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,750.3
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,750.3
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,750.3
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,750.3
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,0.70,1100,-,-,-,-,-,4400,750.3
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.95,1100,-0.30,0.35,48.34,1,-,35200,750.3
9,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.50,1.00,2200,-,-,-,-,-,12100,750.3
10,6600,-,-,-,-,-,5500,108.80,114.50,5500,640.00,5500,0.75,1.25,2200,0.25,1.00,43.05,2,-,47300,750.3
11,5500,-,-,-,-,-,1100,90.80,93.50,1100,660.00,1100,1.55,1.75,2200,0.35,1.60,39.96,22,-9900,101200,750.3
12,7700,-1100,2,34.04,75.60,-1.95,1100,72.85,75.45,3300,680.00,2200,2.65,2.90,2200,0.65,2.75,38.39,16,4400,100100,750.3
13,62700,-4400,7,25.80,55.50,-3.90,3300,55.25,56.95,2200,700.00,3300,4.80,4.95,4400,1.05,5.00,35.82,126,-4400,236500,750.3
14,156200,-,9,25.69,38.50,-3.90,2200,38.80,40.20,2200,720.00,4400,8.50,8.70,4400,1.45,8.55,34.11,252,12100,177100,750.3
15,198000,9900,143,28.86,26.30,-1.75,2200,25.75,26.30,1100,740.00,1100,14.50,14.80,1100,2.30,14.75,32.82,283,20900,128700,750.3
16,378400,14300,439,28.07,15.40,-2.00,1100,15.45,15.70,2200,760.00,3300,23.65,24.20,2200,3.35,24.60,33.17,44,6600,30800,750.3
17,196900,-17600,478,28.80,8.75,-1.30,3300,8.65,8.85,4400,780.00,2200,35.90,38.65,3300,-4.15,34.35,28.40,2,-,5500,750.3
18,206800,12100,241,29.19,4.55,-0.95,2200,4.60,4.75,2200,800.00,1100,51.40,53.75,1100,-,-,-,-,-,17600,750.3
19,52800,-,1,29.72,2.25,-1.15,1100,1.90,3.00,1100,820.00,7700,68.00,72.45,4400,-,-,-,-,-,2200,750.3
20,25300,-,-,-,-,-,1100,0.75,1.70,1100,840.00,7700,85.30,92.05,4400,-,-,-,-,-,4400,750.3
21,9900,-,-,-,-,-,2200,0.50,1.10,1100,860.00,4400,105.15,111.20,4400,-,-,-,-,-,5500,750.3
22,5500,-,15,39.82,0.30,-0.35,3300,0.15,1.10,7700,880.00,6600,125.65,130.45,6600,-,-,-,-,-,13200,750.3
23,-,-,-,-,-,-,-,-,1.40,6600,900.00,2200,144.75,151.80,2200,-,-,-,-,-,-,750.3
