,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,164.95,171.05,6600,360.00,-,-,-,-,-,-,-,-,-,-,527.8
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,527.8
2,2200,-,-,-,-,-,2200,125.20,130.80,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,527.8
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,527.8
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,527.8
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,3300,0.20,0.70,1100,-,-,-,-,-,12100,527.8
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,1100,0.20,1.90,16500,-,-,-,-,-,1100,527.8
7,-,-,-,-,-,-,27500,57.60,77.65,1100,460.00,1100,0.60,1.85,6600,-,-,-,-,-,30800,527.8
8,-,-,-,-,-,-,2200,56.35,61.85,2200,470.00,3300,0.65,3.25,17600,-,-,-,-,-,2200,527.8
9,1100,-,-,-,-,-,5500,48.55,51.40,1100,480.00,1100,2.00,2.50,1100,0.85,2.30,49.01,18,4400,90200,527.8
10,4400,-,-,-,-,-,17600,38.40,42.85,13200,490.00,1100,3.00,4.00,1100,1.00,3.10,45.54,7,-,34100,527.8
11,11000,-,2,42.08,33.10,-13.70,1100,32.35,33.80,1100,500.00,2200,4.75,4.95,1100,1.35,4.95,44.96,158,23100,220000,527.8
12,5500,-,2,36.54,24.15,-8.55,4400,23.70,25.85,1100,510.00,1100,6.80,6.95,1100,2.30,7.15,43.01,59,18700,46200,527.8
13,77000,19800,37,39.76,18.65,-12.65,1100,18.00,19.80,1100,520.00,1100,10.10,10.65,2200,3.45,10.45,41.92,198,7700,154000,527.8
14,74800,34100,222,38.78,13.00,-10.85,1100,12.80,13.10,1100,530.00,5500,14.15,14.80,1100,4.70,14.60,40.36,239,1100,82500,527.8
15,239800,79200,485,38.37,8.70,-9.25,1100,8.60,8.80,2200,540.00,8800,19.70,20.75,1100,5.30,18.85,35.74,102,-28600,111100,527.8
16,242000,69300,489,38.45,5.65,-6.95,1100,5.65,5.85,1100,550.00,3300,26.10,28.10,1100,9.30,28.00,42.97,11,-6600,57200,527.8
17,422400,84700,460,39.52,3.75,-5.00,1100,3.70,3.85,2200,560.00,1100,34.40,35.65,1100,14.25,38.55,53.66,16,-11000,137500,527.8
18,304700,60500,213,41.04,2.55,-3.35,2200,2.50,2.55,3300,570.00,1100,42.90,44.80,1100,9.80,42.80,37.33,4,-2200,38500,527.8
19,622600,30800,376,43.25,1.85,-2.20,1100,1.65,1.85,1100,580.00,1100,51.10,54.30,5500,12.90,50.90,-,1,-,44000,527.8
20,84700,-9900,50,45.31,1.35,-2.00,1100,1.25,1.40,4400,590.00,6600,61.35,64.05,3300,-,-,-,-,-,3300,527.8
21,706200,5500,236,47.32,1.00,-0.95,3300,0.95,1.05,1100,600.00,3300,70.60,73.25,2200,-,-,-,-,-,23100,527.8
22,75900,1100,9,50.46,0.85,-0.40,1100,0.75,0.80,2200,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,527.8
23,243100,6600,54,52.36,0.65,-0.45,3300,0.60,0.70,5500,620.00,1100,85.90,96.90,4400,-,-,-,-,-,15400,527.8
24,35200,-,1,51.22,0.35,-0.35,5500,0.15,0.65,3300,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,527.8
25,207900,-7700,13,55.06,0.35,-0.45,2200,0.35,0.70,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,527.8
26,13200,1100,2,59.96,0.40,-0.25,1100,0.20,0.65,2200,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,527.8
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,2200,128.00,133.90,2200,-,-,-,-,-,7700,527.8
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,527.8
29,13200,-,1,70.77,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,147.50,153.75,2200,-,-,-,-,-,18700,527.8
30,18700,-,-,-,-,-,5500,0.05,0.15,1100,700.00,7700,168.00,173.70,6600,-,-,-,-,-,18700,527.8
31,-,-,-,-,-,-,-,-,2.60,3300,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,527.8
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,527.8
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,227.75,233.65,2200,-,-,-,-,-,4400,527.8
34,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,527.8
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,527.8
36,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,527.8
37,-,-,-,-,-,-,-,-,2.60,1100,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,527.8
38,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,527.8
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,527.8
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,527.8
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,527.8
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,527.8
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,427.50,433.50,6600,-,-,-,-,-,16500,527.8
