,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,1100,1.00,1.55,1100,-,-,-,-,-,33000,449.0
1,-,-,-,-,-,-,27500,65.90,92.10,27500,370.00,11000,0.45,3.65,11000,-,-,-,-,-,1100,449.0
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,1100,2.50,3.80,14300,0.45,2.30,50.30,4,-,12100,449.0
3,-,-,-,-,-,-,8800,51.75,76.15,3300,390.00,1100,3.05,5.20,17600,-,-,-,-,-,1100,449.0
4,4400,-,-,-,-,-,1100,52.35,56.75,3300,400.00,3300,4.45,5.60,1100,2.05,5.30,50.95,93,-29700,136400,449.0
5,-,-,-,-,-,-,3300,44.70,49.15,4400,410.00,1100,6.15,8.15,18700,-,-,-,-,-,11000,449.0
6,-,-,-,-,-,-,11000,36.40,39.90,3300,420.00,1100,8.65,9.10,2200,3.80,9.40,48.07,39,-1100,39600,449.0
7,6600,-,2,40.03,30.00,-12.35,1100,30.35,39.70,2200,430.00,2200,11.15,11.60,1100,4.60,12.15,46.56,43,4400,66000,449.0
8,11000,1100,2,41.64,24.60,-5.45,1100,24.10,26.35,4400,440.00,2200,15.10,15.75,1100,5.00,15.05,47.71,54,13200,71500,449.0
9,20900,15400,28,38.20,20.00,-7.80,2200,20.00,20.20,2200,450.00,1100,19.30,19.70,1100,6.45,19.50,48.26,63,-14300,61600,449.0
10,56100,20900,64,38.06,15.50,-5.50,1100,14.85,15.35,1100,460.00,5500,24.15,25.65,1100,7.10,24.50,48.99,26,-4400,81400,449.0
11,93500,2200,137,38.03,11.70,-4.40,2200,11.35,11.65,1100,470.00,1100,29.75,31.25,1100,11.90,34.25,50.05,10,-3300,59400,449.0
12,132000,3300,185,38.99,8.40,-3.75,3300,8.25,8.45,1100,480.00,2200,37.10,39.00,1100,15.65,43.00,54.72,6,-1100,71500,449.0
13,100100,6600,91,39.44,5.50,-3.40,2200,5.85,6.45,2200,490.00,2200,43.85,47.90,26400,11.65,48.30,49.91,6,-3300,20900,449.0
14,298100,44000,123,40.25,4.05,-2.55,3300,4.25,4.50,3300,500.00,1100,53.10,55.60,1100,23.90,59.35,58.79,5,2200,48400,449.0
15,71500,-,23,41.64,3.10,-1.60,2200,2.65,3.50,2200,510.00,2200,62.05,64.25,9900,17.75,63.65,47.53,1,-,8800,449.0
16,128700,-1100,10,40.92,2.15,-1.20,3300,1.90,2.30,2200,520.00,9900,69.30,72.90,1100,-,-,-,-,-,40700,449.0
17,63800,-1100,4,41.93,1.50,-1.15,1100,1.35,1.85,1100,530.00,4400,78.30,83.35,5500,-,-,-,-,-,16500,449.0
18,95700,-,1,-,1.10,-0.25,2200,0.65,1.35,1100,540.00,4400,88.25,92.35,1100,-,-,-,-,-,25300,449.0
