,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.90,170.95,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.25
1,-,-,-,-,-,-,27500,124.10,167.85,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,546.25
2,-,-,-,-,-,-,27500,108.55,144.50,27500,420.00,-,-,2.50,8800,-,-,-,-,-,-,546.25
3,-,-,-,-,-,-,22000,97.40,126.35,22000,440.00,-,-,2.50,8800,-,-,-,-,-,-,546.25
4,-,-,-,-,-,-,4400,86.45,91.20,2200,460.00,4400,0.10,2.45,11000,-,-,-,-,-,-,546.25
5,-,-,-,-,-,-,7700,66.85,70.70,2200,480.00,1100,1.10,1.40,1100,0.15,1.35,56.38,2,-,7700,546.25
6,1100,-,2,-,47.05,-1.85,9900,48.90,50.80,2200,500.00,3300,2.00,2.20,3300,-0.40,2.15,48.28,40,8800,77000,546.25
7,3300,-,1,48.19,33.60,3.75,1100,31.60,33.25,1100,520.00,3300,4.20,4.40,3300,-0.65,4.30,42.01,147,9900,152900,546.25
8,42900,7700,31,34.28,17.50,0.85,2200,17.35,18.15,1100,540.00,3300,9.00,9.40,3300,-1.75,9.05,38.17,230,41800,201300,546.25
9,246400,44000,252,36.91,7.65,-,2200,7.70,7.90,2200,560.00,6600,18.45,19.60,1100,-2.95,18.40,32.61,43,1100,128700,546.25
10,420200,3300,179,37.87,3.00,-0.20,2200,2.85,2.95,1100,580.00,2200,33.25,34.50,1100,2.60,39.25,54.04,1,-,70400,546.25
11,729300,-20900,148,42.40,1.50,-0.15,2200,1.40,1.50,2200,600.00,3300,50.90,52.70,1100,-,-,-,-,-,74800,546.25
12,420200,-37400,86,46.68,0.85,-0.15,2200,0.80,0.90,2200,620.00,5500,69.10,72.10,1100,-,-,-,-,-,38500,546.25
13,292600,-13200,19,53.18,0.60,-0.15,5500,0.50,0.70,6600,640.00,3300,89.80,92.50,1100,-,-,-,-,-,27500,546.25
14,218900,1100,2,59.83,0.50,-0.10,11000,0.40,0.50,6600,660.00,4400,108.30,113.30,5500,-,-,-,-,-,30800,546.25
15,86900,-,-,-,-,-,5500,0.35,0.50,5500,680.00,2200,128.20,133.00,2200,-,-,-,-,-,19800,546.25
16,283800,-,-,-,-,-,24200,0.25,0.45,5500,700.00,2200,148.15,153.45,2200,-,-,-,-,-,18700,546.25
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,168.00,173.00,2200,-,-,-,-,-,8800,546.25
18,23100,-,-,-,-,-,-,-,3.00,2200,740.00,2200,187.95,192.95,2200,-,-,-,-,-,4400,546.25
19,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,546.25
20,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,199.65,269.15,27500,-,-,-,-,-,4400,546.25
21,137500,-2200,3,83.70,0.05,-,7700,0.05,0.75,11000,800.00,27500,215.50,291.65,27500,-,-,-,-,-,5500,546.25
22,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,232.60,313.75,27500,-,-,-,-,-,-,546.25
23,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,546.25
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,546.25
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,546.25
26,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,546.25
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,546.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,546.25
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,546.25
