,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,178.10,183.15,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,509.2
1,-,-,-,-,-,-,25300,145.60,203.30,25300,340.00,-,-,-,-,-,-,-,-,-,-,509.2
2,-,-,-,-,-,-,25300,138.05,186.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,509.2
3,-,-,-,-,-,-,25300,130.10,175.65,25300,360.00,-,-,-,-,-,-,-,-,-,-,509.2
4,-,-,-,-,-,-,25300,122.75,166.15,25300,370.00,-,-,-,-,-,-,-,-,-,-,509.2
5,-,-,-,-,-,-,25300,114.80,151.75,25300,380.00,-,-,0.50,1100,-,-,-,-,-,5500,509.2
6,-,-,-,-,-,-,25300,110.70,141.75,25300,390.00,4400,0.05,0.35,1100,-,-,-,-,-,4400,509.2
7,3300,-,-,-,-,-,25300,96.35,128.50,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,509.2
8,-,-,-,-,-,-,25300,87.70,118.35,25300,410.00,7700,0.15,0.30,1100,-,-,-,-,-,22000,509.2
9,2200,-,-,-,-,-,25300,77.95,106.25,25300,420.00,1100,0.30,0.50,2200,-,-,-,-,-,48400,509.2
10,2200,-,-,-,-,-,25300,73.45,96.40,25300,430.00,1100,0.55,0.75,3300,-0.20,0.40,55.89,2,-,25300,509.2
11,11000,-,-,-,-,-,2200,69.75,74.85,2200,440.00,1100,1.10,1.85,1100,0.10,1.00,58.70,11,-3300,57200,509.2
12,18700,-,-,-,-,-,5500,60.75,70.10,5500,450.00,2200,1.55,2.00,2200,1.05,2.00,58.64,34,3300,126500,509.2
13,29700,2200,2,101.53,62.00,-4.90,1100,45.05,58.10,1100,460.00,2200,2.35,2.50,2200,1.15,2.45,55.68,46,-27500,121000,509.2
14,61600,-1100,3,44.64,42.10,-24.90,1100,43.05,45.15,2200,470.00,1100,3.40,3.55,3300,1.95,3.60,53.62,57,-8800,72600,509.2
15,56100,-2200,12,50.05,34.95,-24.05,1100,35.50,36.65,1100,480.00,1100,5.00,5.25,4400,2.40,5.00,50.84,139,-22000,102300,509.2
16,40700,-12100,28,47.28,26.95,-16.10,1100,27.70,28.90,1100,490.00,1100,7.30,7.40,1100,3.55,7.35,49.70,120,6600,68200,509.2
17,148500,-9900,54,46.53,20.30,-20.90,2200,21.00,21.85,2200,500.00,4400,10.30,10.60,1100,5.40,10.35,48.44,590,-49500,184800,509.2
18,55000,-2200,62,48.39,15.90,-17.70,1100,15.85,16.20,1100,510.00,2200,14.65,14.85,2200,7.35,14.65,46.53,367,-26400,61600,509.2
19,163900,64900,335,48.22,11.25,-15.15,2200,11.05,11.40,3300,520.00,3300,19.45,20.20,2200,9.95,20.00,45.27,749,-72600,96800,509.2
20,210100,92400,496,48.33,7.80,-11.90,2200,7.65,7.80,1100,530.00,3300,26.10,26.70,1100,13.40,26.65,46.42,309,-18700,57200,509.2
