,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,380.90,390.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,781.45
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,781.45
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,781.45
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,781.45
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,781.45
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,781.45
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,781.45
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,781.45
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,781.45
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,781.45
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,781.45
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,781.45
12,-,-,-,-,-,-,11000,130.35,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,781.45
13,-,-,-,-,-,-,11000,111.85,142.60,11000,660.00,1100,0.55,2.15,12100,-,-,-,-,-,6600,781.45
14,1100,-,-,-,-,-,7700,104.10,110.45,12100,680.00,1100,0.60,1.50,1100,-,-,-,-,-,18700,781.45
15,5500,-,-,-,-,-,1100,86.85,90.10,1100,700.00,2200,1.65,2.00,2200,-0.80,1.65,38.03,24,-3300,108900,781.45
16,6600,-,-,-,-,-,1100,69.25,71.60,1100,720.00,2200,3.35,3.95,1100,-0.85,3.80,38.31,60,12100,110000,781.45
17,15400,-,2,31.88,50.55,7.20,25300,51.15,54.55,1100,740.00,2200,6.85,7.20,1100,-1.45,7.10,37.51,126,-11000,114400,781.45
18,37400,-2200,3,38.44,39.15,4.40,1100,37.75,39.50,1100,760.00,2200,11.75,12.00,1100,-2.60,11.75,36.43,255,17600,133100,781.45
19,138600,19800,282,39.06,27.50,3.80,1100,26.75,27.50,2200,780.00,1100,19.25,20.25,1100,-3.95,19.00,34.75,38,8800,80300,781.45
20,390500,103400,462,38.76,17.80,2.40,1100,17.70,18.00,1100,800.00,5500,29.40,31.25,1100,-4.15,29.50,34.29,13,-5500,40700,781.45
21,359700,31900,289,38.36,11.05,1.50,1100,10.85,11.15,2200,820.00,1100,42.30,44.30,2200,-7.45,42.40,33.16,4,-1100,7700,781.45
22,337700,11000,156,39.15,6.80,0.65,1100,6.55,6.80,1100,840.00,1100,57.90,60.90,1100,-,-,-,-,-,1100,781.45
23,160600,8800,40,39.19,4.20,0.35,3300,3.55,4.45,2200,860.00,2200,75.20,77.95,2200,-,-,-,-,-,1100,781.45
24,77000,1100,4,40.73,2.70,0.25,1100,2.15,2.40,1100,880.00,13200,91.45,97.55,15400,-,-,-,-,-,1100,781.45
25,202400,2200,21,40.92,1.50,-0.30,14300,1.50,1.80,1100,900.00,11000,103.40,129.00,11000,-,-,-,-,-,-,781.45
26,5500,-,-,-,-,-,1100,0.70,1.50,1100,920.00,11000,120.15,153.20,11000,-,-,-,-,-,2200,781.45
27,40700,-,-,-,-,-,1100,0.40,1.30,1100,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,781.45
28,4400,-,-,-,-,-,1100,0.25,1.05,1100,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,781.45
