,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,378.10,385.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,778.25
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,778.25
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,778.25
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,778.25
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,778.25
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,778.25
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,778.25
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,778.25
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,778.25
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,778.25
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,778.25
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,778.25
12,-,-,-,-,-,-,11000,124.55,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,778.25
13,-,-,-,-,-,-,11000,106.15,133.60,11000,660.00,1100,0.55,1.80,9900,-,-,-,-,-,6600,778.25
14,1100,-,-,-,-,-,9900,99.75,107.20,12100,680.00,1100,0.70,1.50,1100,-,-,-,-,-,18700,778.25
15,5500,-,-,-,-,-,2200,83.45,86.75,2200,700.00,7700,2.05,2.35,2200,-0.40,2.05,38.49,39,-5500,106700,778.25
16,6600,-,-,-,-,-,1100,65.95,68.40,2200,720.00,1100,4.00,4.20,2200,-0.45,4.20,37.92,89,8800,106700,778.25
17,14300,-1100,3,38.86,50.00,6.65,26400,46.55,52.00,1100,740.00,1100,7.40,7.85,1100,-0.95,7.60,36.72,141,-13200,112200,778.25
18,35200,-4400,6,31.00,31.85,-2.90,15400,34.10,37.10,1100,760.00,1100,12.65,13.05,2200,-1.20,13.15,35.86,320,11000,126500,778.25
19,144100,25300,348,37.17,24.15,0.45,1100,24.40,25.15,2200,780.00,1100,20.75,23.45,16500,1.15,24.10,39.55,48,8800,80300,778.25
20,402600,115500,581,37.82,16.00,0.60,1100,16.00,16.40,2200,800.00,2200,31.40,33.40,2200,-4.15,29.50,29.70,13,-5500,40700,778.25
21,366300,38500,378,36.92,9.40,-0.15,2200,9.60,9.90,1100,820.00,1100,44.75,47.35,1100,-7.45,42.40,25.95,4,-1100,7700,778.25
22,336600,9900,183,37.91,5.80,-0.35,1100,5.60,6.00,3300,840.00,1100,60.70,63.60,3300,-,-,-,-,-,1100,778.25
23,160600,8800,42,37.88,3.20,-0.65,2200,3.20,3.55,1100,860.00,1100,78.80,81.00,2200,-,-,-,-,-,1100,778.25
24,75900,-,7,39.86,2.10,-0.35,3300,2.00,2.40,1100,880.00,1100,97.40,100.45,5500,-,-,-,-,-,1100,778.25
25,199100,-1100,26,41.76,1.40,-0.40,5500,1.35,1.40,1100,900.00,11000,108.40,137.25,11000,-,-,-,-,-,-,778.25
26,5500,-,-,-,-,-,1100,0.60,1.10,1100,920.00,11000,126.45,153.20,11000,-,-,-,-,-,2200,778.25
27,40700,-,-,-,-,-,1100,0.40,1.00,2200,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,778.25
28,4400,-,-,-,-,-,1100,0.25,1.40,7700,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,778.25
