,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,105.65,27500,360.00,4400,0.55,2.70,11000,-,-,-,-,-,33000,448.1
1,-,-,-,-,-,-,27500,69.00,94.95,27500,370.00,11000,0.25,3.45,11000,-,-,-,-,-,1100,448.1
2,-,-,-,-,-,-,27500,60.15,84.30,27500,380.00,1100,2.30,4.05,6600,0.45,2.30,49.92,1,-,12100,448.1
3,-,-,-,-,-,-,27500,47.50,73.90,27500,390.00,17600,2.80,5.85,17600,-,-,-,-,-,1100,448.1
4,4400,-,-,-,-,-,3300,49.65,54.25,3300,400.00,2200,5.25,5.65,4400,2.35,5.60,51.18,20,-1100,165000,448.1
5,-,-,-,-,-,-,5500,41.05,45.00,4400,410.00,19800,6.05,8.15,1100,-,-,-,-,-,11000,448.1
6,-,-,-,-,-,-,3300,35.60,38.05,1100,420.00,1100,9.55,10.00,4400,3.90,9.50,47.77,15,5500,46200,448.1
7,6600,-,1,51.39,34.15,-8.20,1100,26.80,30.85,5500,430.00,3300,12.85,13.40,1100,5.75,13.30,48.69,14,3300,64900,448.1
8,9900,-,-,-,-,-,1100,23.55,24.40,2200,440.00,1100,16.25,17.05,2200,7.10,17.15,48.00,17,1100,59400,448.1
9,6600,1100,7,39.22,17.85,-9.95,7700,17.30,18.40,1100,450.00,1100,20.55,20.95,1100,8.40,21.45,46.77,26,-3300,72600,448.1
10,39600,4400,16,40.05,13.90,-7.10,1100,14.65,14.90,2200,460.00,1100,26.00,26.95,1100,9.10,26.50,45.61,8,-,85800,448.1
11,91300,-,26,38.81,9.85,-6.25,2200,9.85,10.30,1100,470.00,1100,32.40,35.80,2200,7.65,30.00,39.11,3,-1100,61600,448.1
12,132000,3300,66,40.34,8.10,-4.05,1100,8.05,8.25,2200,480.00,1100,39.05,40.60,1100,10.30,37.65,40.33,2,-1100,71500,448.1
13,88000,-5500,35,40.84,5.70,-3.20,2200,5.15,5.50,1100,490.00,2200,47.95,49.15,2200,-,-,-,-,-,24200,448.1
14,279400,25300,38,40.89,4.05,-2.55,3300,4.10,4.30,2200,500.00,2200,54.60,57.25,1100,16.00,51.45,31.14,3,1100,47300,448.1
15,71500,-,10,41.66,3.00,-1.70,2200,2.80,3.25,3300,510.00,1100,65.45,67.65,18700,-,-,-,-,-,8800,448.1
16,129800,-,-,-,-,-,1100,2.00,2.85,18700,520.00,1100,72.20,76.00,9900,-,-,-,-,-,40700,448.1
17,64900,-,-,-,-,-,1100,1.25,1.85,1100,530.00,4400,81.85,87.00,5500,-,-,-,-,-,16500,448.1
18,95700,-,-,-,-,-,1100,0.55,1.35,1100,540.00,4400,90.65,95.20,5500,-,-,-,-,-,25300,448.1
19,71500,-,1,39.61,0.45,-0.15,4400,0.45,1.90,17600,550.00,2200,100.90,106.35,2200,-,-,-,-,-,5500,448.1
20,68200,-,-,-,-,-,3300,0.35,1.50,17600,560.00,4400,110.35,114.70,4400,-,-,-,-,-,35200,448.1
21,7700,-,-,-,-,-,1100,0.15,1.80,16500,570.00,4400,121.30,125.95,4400,-,-,-,-,-,2200,448.1
