,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,167.45,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.0
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,2200,-,-,-,-,-,-,500.0
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,500.0
3,-,-,-,-,-,-,25300,120.50,169.85,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,500.0
4,-,-,-,-,-,-,25300,111.40,157.10,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.0
5,-,-,-,-,-,-,25300,102.05,142.95,25300,380.00,1100,0.15,1.15,1100,-1.70,0.45,63.28,1,-,6600,500.0
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.50,3300,-,-,-,-,-,5500,500.0
7,3300,-,-,-,-,-,2200,97.60,102.80,2200,400.00,1100,0.75,0.95,1100,0.10,1.35,64.72,6,-2200,85800,500.0
8,-,-,-,-,-,-,5500,88.00,92.75,5500,410.00,2200,0.55,2.00,1100,-0.75,1.00,55.45,1,-,27500,500.0
9,2200,-,-,-,-,-,5500,78.75,83.75,5500,420.00,1100,1.40,1.80,1100,-0.75,1.70,56.02,6,-,59400,500.0
10,2200,-,-,-,-,-,5500,69.75,73.15,3300,430.00,2200,1.80,2.45,3300,-1.60,1.90,51.51,10,-,31900,500.0
11,13200,-,1,53.59,65.30,16.05,3300,61.60,63.30,1100,440.00,2200,2.95,3.25,3300,-1.65,3.20,51.10,82,-11000,70400,500.0
12,18700,-,4,-,46.95,2.15,3300,50.55,54.70,1100,450.00,1100,4.30,4.55,3300,-2.40,4.40,50.75,90,-5500,111100,500.0
13,29700,-9900,19,44.74,46.55,10.25,1100,45.00,45.50,1100,460.00,2200,5.85,6.15,3300,-3.00,6.00,49.63,138,33000,159500,500.0
14,78100,-5500,16,42.08,38.00,8.70,1100,36.75,38.10,1100,470.00,2200,7.90,8.15,3300,-3.85,8.00,48.25,118,18700,101200,500.0
15,97900,-2200,143,41.98,30.35,7.00,1100,30.40,30.85,1100,480.00,1100,10.80,11.00,1100,-4.80,10.80,47.50,261,40700,82500,500.0
16,96800,-1100,165,44.04,25.40,7.25,1100,23.50,24.45,1100,490.00,12100,13.05,14.50,1100,-5.65,14.00,46.05,67,9900,61600,500.0
17,251900,-5500,521,40.51,18.95,5.15,1100,18.65,18.95,2200,500.00,1100,18.70,19.05,1100,-6.55,19.20,45.94,87,18700,89100,500.0
18,110000,7700,378,40.87,14.00,3.80,2200,13.90,14.00,1100,510.00,9900,23.15,25.25,3300,-21.05,22.90,43.26,3,1100,27500,500.0
19,199100,9900,282,40.11,10.35,2.80,1100,10.15,10.35,1100,520.00,2200,29.75,30.60,1100,-19.95,35.00,57.45,2,-,18700,500.0
20,103400,27500,123,40.74,7.30,1.85,2200,7.20,7.40,3300,530.00,1100,36.60,38.50,1100,-23.60,37.95,48.21,4,-1100,12100,500.0
21,117700,22000,112,40.01,5.10,1.30,1100,5.05,5.40,3300,540.00,7700,44.00,46.45,4400,-27.95,43.95,44.06,3,-,22000,500.0
