,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,336.35,415.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,774.5
1,-,-,-,-,-,-,11000,318.00,393.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.5
2,-,-,-,-,-,-,11000,299.95,371.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.5
3,-,-,-,-,-,-,11000,281.45,349.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.5
4,-,-,-,-,-,-,11000,262.95,327.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.5
5,-,-,-,-,-,-,11000,248.45,305.05,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,774.5
6,-,-,-,-,-,-,11000,229.85,283.00,11000,520.00,2200,0.05,2.00,3300,-,-,-,-,-,-,774.5
7,-,-,-,-,-,-,11000,211.50,260.95,11000,540.00,4400,0.05,2.00,5500,-,-,-,-,-,-,774.5
8,-,-,-,-,-,-,11000,192.70,238.90,11000,560.00,4400,0.05,2.65,4400,-,-,-,-,-,-,774.5
9,-,-,-,-,-,-,11000,174.05,216.85,11000,580.00,4400,0.05,2.75,4400,-,-,-,-,-,-,774.5
10,-,-,-,-,-,-,11000,158.25,195.15,11000,600.00,4400,0.05,3.10,4400,-,-,-,-,-,-,774.5
11,-,-,-,-,-,-,11000,139.60,172.40,11000,620.00,2200,0.50,2.50,7700,-,-,-,-,-,-,774.5
12,-,-,-,-,-,-,11000,121.25,152.00,11000,640.00,6600,0.70,4.00,9900,-,-,-,-,-,1100,774.5
13,-,-,-,-,-,-,11000,103.00,130.85,11000,660.00,1100,2.15,4.00,7700,-0.60,2.50,44.43,2,1100,6600,774.5
14,1100,-,-,-,-,-,5500,99.55,105.30,2200,680.00,1100,3.50,5.00,1100,-1.05,4.00,42.93,5,2200,15400,774.5
15,6600,-,1,35.94,80.90,-26.15,3300,82.95,102.95,23100,700.00,1100,6.10,6.45,2200,-1.75,6.25,41.66,96,16500,89100,774.5
16,6600,-,-,-,-,-,9900,65.00,70.55,4400,720.00,1100,9.10,10.90,6600,-3.95,10.05,40.35,118,42900,53900,774.5
17,13200,-,3,32.03,47.15,-22.35,6600,52.05,57.35,3300,740.00,1100,14.50,15.25,3300,-2.15,14.80,39.59,238,28600,80300,774.5
18,9900,2200,16,39.27,39.45,0.45,6600,39.90,42.00,3300,760.00,1100,21.10,21.60,1100,-2.50,21.50,38.16,377,-1100,122100,774.5
19,85800,64900,226,38.32,29.10,-1.45,3300,28.50,29.70,1100,780.00,1100,29.45,30.65,3300,-1.55,30.75,37.99,159,7700,78100,774.5
20,262900,56100,571,37.92,19.85,-2.80,6600,19.35,20.70,2200,800.00,8800,39.70,42.00,6600,-1.85,41.05,36.14,57,-7700,55000,774.5
21,289300,19800,617,37.90,13.60,-2.45,3300,12.95,13.75,1100,820.00,1100,52.85,54.55,1100,-0.30,56.95,39.44,1,-,11000,774.5
22,277200,16500,208,38.08,9.40,-1.50,3300,9.05,9.40,1100,840.00,1100,67.65,70.80,9900,-,-,-,-,-,2200,774.5
23,179300,29700,179,38.08,6.00,-1.15,2200,5.75,6.20,1100,860.00,1100,83.95,87.50,4400,-,-,-,-,-,1100,774.5
24,181500,44000,81,38.37,3.60,-0.90,2200,3.55,3.90,2200,880.00,2200,101.45,105.10,6600,-,-,-,-,-,1100,774.5
25,194700,26400,95,39.53,2.55,-0.60,2200,2.60,2.80,2200,900.00,4400,118.50,125.65,4400,-,-,-,-,-,-,774.5
26,7700,-2200,3,38.58,1.35,-2.65,2200,1.35,2.50,8800,920.00,4400,138.10,144.20,2200,-,-,-,-,-,2200,774.5
27,37400,5500,7,40.93,1.10,-0.70,1100,1.15,1.50,1100,940.00,2200,156.40,163.60,2200,-,-,-,-,-,-,774.5
28,4400,-,-,-,-,-,3300,0.55,1.25,1100,960.00,2200,177.45,184.85,2200,-,-,-,-,-,-,774.5
