,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,466.2
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,466.2
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,466.2
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,466.2
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.20,3.00,7700,-,-,-,-,-,-,466.2
5,-,-,-,-,-,-,3300,80.80,98.85,3300,380.00,5500,0.90,2.50,1100,-,-,-,-,-,4400,466.2
6,-,-,-,-,-,-,3300,71.75,90.15,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,466.2
7,3300,-,-,-,-,-,1100,69.85,72.55,1100,400.00,3300,2.90,3.45,4400,-0.60,3.25,55.84,45,-2200,89100,466.2
8,-,-,-,-,-,-,1100,61.05,63.50,3300,410.00,2200,4.20,5.00,4400,-0.80,4.50,54.87,44,1100,35200,466.2
9,2200,-,-,-,-,-,1100,52.65,54.50,1100,420.00,6600,5.65,6.00,1100,-1.40,5.80,52.78,70,-6600,49500,466.2
10,2200,-,-,-,-,-,1100,44.80,46.70,1100,430.00,4400,7.75,8.00,1100,-2.10,7.60,51.18,64,3300,28600,466.2
11,14300,-,2,36.13,34.55,3.65,2200,37.20,38.50,2200,440.00,2200,10.25,10.60,3300,-2.80,10.30,50.77,202,4400,88000,466.2
12,18700,-2200,9,49.60,32.80,6.60,2200,30.85,31.65,1100,450.00,2200,13.50,13.75,1100,-3.30,13.60,50.77,162,34100,116600,466.2
13,82500,-4400,118,47.37,26.05,4.75,1100,25.10,26.00,1100,460.00,1100,17.30,17.50,1100,-4.30,16.95,48.38,181,15400,84700,466.2
14,132000,31900,904,45.22,19.80,3.25,1100,19.60,19.95,2200,470.00,2200,21.70,22.10,3300,-4.30,22.20,48.79,90,8800,50600,466.2
15,147400,-11000,489,44.63,15.05,2.50,3300,15.25,15.50,1100,480.00,3300,26.30,27.55,1100,-5.00,26.75,46.90,13,-1100,31900,466.2
16,108900,9900,256,45.10,11.70,2.00,1100,11.60,11.75,1100,490.00,13200,32.40,33.75,1100,-4.85,33.40,47.72,6,-1100,47300,466.2
17,304700,7700,388,44.14,8.70,1.45,3300,8.65,8.85,1100,500.00,7700,39.30,40.90,2200,-6.50,38.90,44.05,13,1100,71500,466.2
18,105600,3300,160,45.12,6.75,1.40,2200,6.35,6.50,1100,510.00,1100,47.25,48.75,2200,-,-,-,-,-,26400,466.2
19,222200,-27500,140,45.17,4.95,1.00,3300,4.70,4.85,2200,520.00,8800,54.85,57.05,1100,-4.95,59.10,57.34,2,1100,17600,466.2
20,80300,4400,44,45.32,3.60,0.65,1100,3.35,3.60,5500,530.00,9900,62.60,66.30,1100,4.65,65.00,50.26,2,-1100,12100,466.2
21,80300,1100,83,45.30,2.55,0.35,3300,2.45,2.60,1100,540.00,4400,72.25,75.70,3300,-,-,-,-,-,23100,466.2
22,91300,2200,6,45.11,1.75,0.10,1100,1.45,1.90,3300,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,466.2
23,57200,-,6,44.71,1.15,-0.05,2200,1.00,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,466.2
24,5500,-,1,46.89,1.00,-,1100,0.55,1.90,7700,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,466.2
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,466.2
26,2200,-,-,-,-,-,8800,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,466.2
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,466.2
28,1100,-,-,-,-,-,4400,0.05,1.20,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,466.2
29,2200,-,-,-,-,-,4400,0.05,1.20,8800,620.00,2200,149.40,154.10,2200,-,-,-,-,-,9900,466.2
30,2200,-,-,-,-,-,4400,0.05,1.10,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,466.2
31,-,-,-,-,-,-,2200,0.05,1.05,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,466.2
32,-,-,-,-,-,-,2200,0.05,1.50,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,466.2
33,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,466.2
34,-,-,-,-,-,-,2200,0.05,2.05,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,466.2
35,-,-,-,-,-,-,2200,0.05,1.00,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,466.2
36,-,-,-,-,-,-,2200,0.05,1.95,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,466.2
37,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,466.2
38,-,-,-,-,-,-,-,-,2.10,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,466.2
39,-,-,-,-,-,-,-,-,2.10,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,466.2
40,-,-,-,-,-,-,-,-,2.10,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,466.2
41,-,-,-,-,-,-,-,-,2.10,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,466.2
42,-,-,-,-,-,-,-,-,2.10,2200,750.00,2200,278.40,283.65,2200,-,-,-,-,-,16500,466.2
