,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.15,-,-,-,-,-,-,-,-,624.7
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.15,3.00,2200,-,-,-,-,-,-,624.7
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.25,-,-,-,-,-,-,-,-,624.7
3,-,-,-,-,-,-,-,-,-,-,460.00,3300,0.20,-,-,-,-,-,-,-,-,624.7
4,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.25,2.95,2200,-,-,-,-,-,-,624.7
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.85,-,-,-,-,-,-,-,-,624.7
6,-,-,-,-,-,-,-,-,-,-,520.00,4400,1.05,4.95,4400,-,-,-,-,-,-,624.7
7,-,-,-,-,-,-,3300,88.95,96.05,4400,540.00,7700,3.00,5.85,1100,1.05,5.85,59.83,1,-,17600,624.7
8,-,-,-,-,-,-,7700,71.80,79.35,7700,560.00,2200,7.80,9.50,6600,1.65,9.70,59.91,4,-,33000,624.7
9,2200,-,-,-,-,-,6600,56.15,62.30,2200,580.00,3300,11.80,12.25,1100,-0.60,11.40,52.07,3,2200,15400,624.7
10,8800,-,-,-,-,-,1100,44.40,46.85,2200,600.00,2200,17.90,18.00,1100,0.45,18.10,52.40,19,7700,89100,624.7
11,2200,-,2,53.12,34.70,-2.30,1100,33.35,34.50,1100,620.00,1100,26.30,26.70,1100,0.95,26.45,51.97,24,8800,69300,624.7
12,57200,-1100,16,49.62,23.45,-4.00,1100,24.20,25.15,1100,640.00,1100,36.50,37.90,1100,2.75,38.45,54.27,9,3300,91300,624.7
13,146300,13200,57,51.38,17.25,-2.05,1100,16.95,17.10,1100,660.00,1100,48.75,50.15,3300,1.20,48.40,49.47,3,1100,104500,624.7
14,204600,19800,51,50.02,11.15,-2.05,1100,11.35,11.60,3300,680.00,1100,62.05,64.50,1100,4.20,64.00,51.61,1,-,47300,624.7
15,363000,13200,36,50.15,7.35,-1.65,2200,7.50,7.75,1100,700.00,5500,77.95,80.75,1100,-,-,-,-,-,41800,624.7
16,345400,-,21,50.69,4.85,-1.10,1100,4.90,5.15,2200,720.00,1100,95.90,98.25,2200,-,-,-,-,-,12100,624.7
17,272800,1100,11,50.59,3.00,-0.85,2200,3.00,3.20,2200,740.00,1100,113.35,116.45,3300,-,-,-,-,-,13200,624.7
18,201300,3300,8,51.06,1.90,-1.10,3300,2.05,2.25,2200,760.00,5500,130.35,137.40,7700,-,-,-,-,-,25300,624.7
19,157300,4400,6,53.44,1.45,-0.35,3300,1.40,1.70,3300,780.00,1100,150.65,156.25,5500,-,-,-,-,-,5500,624.7
20,165000,-,-,-,-,-,1100,1.10,1.30,2200,800.00,1100,169.65,176.05,5500,-,-,-,-,-,15400,624.7
21,14300,-,-,-,-,-,4400,0.25,3.45,11000,820.00,-,-,-,-,-,-,-,-,-,6600,624.7
22,12100,-,1,52.19,0.25,-0.40,3300,0.20,1.45,6600,840.00,-,-,-,-,-,-,-,-,-,4400,624.7
23,2200,-,-,-,-,-,3300,0.15,3.00,7700,860.00,2200,226.30,235.90,2200,-,-,-,-,-,1100,624.7
24,12100,-,-,-,-,-,5500,0.15,3.05,6600,880.00,-,-,-,-,-,-,-,-,-,4400,624.7
25,2200,-,-,-,-,-,1100,0.05,3.00,4400,900.00,-,-,-,-,-,-,-,-,-,-,624.7
26,-,-,-,-,-,-,1100,0.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,624.7
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,624.7
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,8800,624.7
