,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,129.05,27500,360.00,3300,0.80,1.10,1100,0.25,1.10,54.21,32,22000,38500,471.1
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,14300,0.30,3.05,13200,-,-,-,-,-,1100,471.1
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,5500,1.00,2.80,1100,-,-,-,-,-,4400,471.1
3,-,-,-,-,-,-,3300,73.20,92.95,3300,390.00,1100,2.00,4.00,13200,-,-,-,-,-,1100,471.1
4,2200,2200,3,-,69.00,-155.80,1100,72.65,76.25,1100,400.00,2200,3.30,3.85,2200,0.30,3.80,49.66,228,52800,133100,471.1
5,-,-,-,-,-,-,2200,63.70,69.20,2200,410.00,1100,3.75,5.35,1100,1.20,4.95,48.28,15,5500,7700,471.1
6,-,-,-,-,-,-,7700,56.10,60.50,6600,420.00,2200,5.10,6.50,2200,0.40,6.10,46.05,71,20900,35200,471.1
7,4400,4400,7,44.44,50.45,-76.30,1100,48.55,51.40,12100,430.00,2200,7.35,8.00,3300,-0.75,7.00,42.49,124,-9900,39600,471.1
8,1100,1100,1,25.47,35.70,-152.35,3300,41.25,44.70,5500,440.00,2200,9.40,9.65,2200,-0.30,10.00,43.34,240,18700,58300,471.1
9,7700,6600,53,37.68,33.50,-13.50,3300,33.75,35.75,1100,450.00,2200,12.50,12.70,1100,-0.70,12.65,42.13,554,68200,106700,471.1
10,20900,15400,69,37.91,27.50,-2.35,2200,28.20,29.70,2200,460.00,1100,15.70,15.75,1100,0.10,16.55,41.83,646,69300,139700,471.1
11,46200,29700,278,38.66,21.95,-3.75,2200,22.00,22.60,2200,470.00,1100,19.70,20.45,1100,-,20.75,41.20,412,20900,96800,471.1
12,118800,64900,519,37.63,17.50,-3.45,1100,17.50,17.80,2200,480.00,2200,23.95,24.60,1100,0.65,26.20,41.14,230,22000,81400,471.1
13,117700,57200,551,36.79,13.45,-3.20,4400,13.45,13.55,1100,490.00,6600,29.90,31.65,1100,-2.95,28.65,34.39,74,5500,28600,471.1
14,239800,90200,1145,36.27,10.00,-3.20,4400,9.90,10.20,3300,500.00,1100,35.55,37.10,2200,-1.30,36.20,35.82,37,-5500,55000,471.1
15,67100,24200,288,36.93,7.25,-2.90,3300,7.15,7.50,2200,510.00,1100,43.60,45.30,1100,2.45,41.45,30.56,3,1100,7700,471.1
16,136400,31900,181,36.76,5.45,-2.25,1100,5.40,5.70,1100,520.00,15400,49.70,53.30,3300,-1.65,51.85,36.36,5,-,41800,471.1
17,78100,15400,113,36.96,4.00,-1.75,2200,3.70,4.25,3300,530.00,1100,60.10,62.95,3300,3.90,57.75,26.93,6,-,17600,471.1
18,110000,-47300,109,36.96,2.95,-1.25,4400,2.70,3.00,2200,540.00,1100,67.60,71.80,5500,8.20,70.85,42.33,3,-1100,26400,471.1
19,64900,-19800,72,35.05,1.60,-1.75,2200,2.00,2.15,1100,550.00,3300,71.35,91.35,27500,4.65,71.85,-,2,-,5500,471.1
20,68200,14300,22,36.78,1.35,-0.95,4400,1.40,1.75,3300,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,471.1
21,7700,1100,2,39.10,1.25,-1.25,1100,0.75,1.00,1100,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,471.1
22,9900,-1100,6,38.53,0.80,-0.30,1100,0.75,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,471.1
23,3300,-,-,-,-,-,1100,0.25,1.60,15400,590.00,2200,114.45,119.95,2200,-,-,-,-,-,-,471.1
