,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,737.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,737.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.25,1100,-,-,-,-,-,1100,737.8
3,-,-,-,-,-,-,-,-,-,-,560.00,11000,0.05,2.45,6600,-,-,-,-,-,-,737.8
4,-,-,-,-,-,-,2200,162.60,169.40,2200,580.00,3300,0.20,0.40,3300,-0.50,0.35,52.13,2,-2200,7700,737.8
5,1100,-,-,-,-,-,3300,143.20,149.50,2200,600.00,1100,0.50,0.80,1100,-0.65,0.40,46.71,1,-1100,47300,737.8
6,1100,-,-,-,-,-,4400,123.85,129.05,5500,620.00,2200,0.45,1.00,1100,-,-,-,-,-,42900,737.8
7,12100,-,-,-,-,-,1100,106.55,108.95,1100,640.00,2200,1.15,1.25,1100,-0.90,1.35,42.86,17,-1100,90200,737.8
8,20900,-,1,37.14,84.90,9.55,1100,87.65,89.40,1100,660.00,1100,2.20,2.50,2200,-1.10,2.30,40.44,27,-2200,123200,737.8
9,108900,-,1,23.72,63.90,3.70,1100,69.60,70.65,2200,680.00,2200,3.90,4.00,5500,-1.90,4.00,37.68,47,6600,135300,737.8
10,100100,-,-,-,-,-,2200,52.55,54.05,1100,700.00,3300,6.70,6.90,3300,-3.05,6.85,35.63,56,-3300,107800,737.8
11,66000,-,8,37.93,37.35,7.75,2200,37.35,38.70,1100,720.00,3300,11.50,11.80,2200,-4.35,11.95,33.65,102,3300,82500,737.8
12,122100,-17600,285,38.02,25.95,7.00,2200,25.30,25.85,2200,740.00,1100,18.50,19.00,1100,-6.45,18.60,32.25,27,9900,62700,737.8
13,178200,8800,459,36.35,16.00,4.85,1100,16.00,16.25,3300,760.00,4400,28.20,29.80,1100,-1.75,33.00,37.20,1,-,5500,737.8
14,101200,1100,268,35.74,9.45,3.30,3300,9.55,9.60,1100,780.00,1100,41.25,42.80,1100,-,-,-,-,-,2200,737.8
15,96800,14300,68,35.76,5.20,2.10,2200,5.25,5.50,1100,800.00,1100,56.85,59.60,2200,-,-,-,-,-,9900,737.8
16,16500,-,-,-,-,-,16500,0.95,2.85,2200,820.00,4400,72.20,79.30,11000,-,-,-,-,-,6600,737.8
17,11000,-,-,-,-,-,7700,0.25,2.00,5500,840.00,6600,91.10,98.00,6600,-,-,-,-,-,4400,737.8
18,4400,-,-,-,-,-,1100,0.30,1.75,13200,860.00,4400,110.65,116.70,6600,-,-,-,-,-,5500,737.8
19,-,-,-,-,-,-,2200,0.15,2.00,13200,880.00,4400,130.30,136.50,4400,-,-,-,-,-,2200,737.8
20,-,-,-,-,-,-,-,-,2.00,13200,900.00,2200,149.35,156.35,4400,-,-,-,-,-,1100,737.8
