,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,554.35
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.35,3.00,1100,-,-,-,-,-,-,554.35
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,554.35
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,554.35
4,-,-,-,-,-,-,22000,85.00,125.05,27500,460.00,6600,2.70,-,-,3.05,3.95,78.83,1,1100,1100,554.35
5,-,-,-,-,-,-,2200,79.65,85.75,2200,480.00,11000,4.45,8.90,2200,0.70,3.70,64.31,1,-,3300,554.35
6,-,-,-,-,-,-,3300,64.25,68.25,2200,500.00,1100,10.05,10.55,1100,1.40,10.20,74.11,118,28600,67100,554.35
7,-,-,-,-,-,-,1100,50.00,53.20,3300,520.00,2200,14.80,15.20,1100,0.50,14.60,70.87,134,-19800,40700,554.35
8,11000,6600,17,63.86,37.00,3.20,1100,36.90,38.95,1100,540.00,2200,21.45,22.10,3300,-1.30,21.00,68.14,291,1100,88000,554.35
9,85800,42900,348,66.29,28.00,3.90,1100,27.40,27.90,2200,560.00,1100,30.80,31.50,1100,-3.10,29.10,64.32,175,-13200,85800,554.35
10,119900,14300,489,66.38,19.55,3.25,2200,19.25,19.70,1100,580.00,2200,42.35,43.10,1100,-4.55,40.00,62.15,34,-6600,40700,554.35
11,288200,33000,866,67.88,13.90,2.70,1100,13.80,14.00,1100,600.00,2200,55.55,57.80,1100,-2.70,57.00,70.19,9,-4400,85800,554.35
12,136400,-11000,178,68.74,9.25,1.70,3300,9.00,9.70,4400,620.00,9900,68.70,75.10,5500,-7.25,70.00,63.46,3,-1100,26400,554.35
13,139700,2200,70,67.49,6.00,0.90,1100,6.00,6.55,1100,640.00,5500,85.95,92.00,4400,-9.75,88.00,67.49,3,-1100,48400,554.35
14,154000,4400,42,68.95,4.15,0.60,1100,4.05,4.50,2200,660.00,5500,103.70,107.50,2200,-3.20,107.85,76.74,6,-1100,52800,554.35
15,155100,-1100,17,71.28,3.00,0.50,1100,2.70,3.15,2200,680.00,8800,121.40,125.95,1100,-7.30,121.00,-,1,-,41800,554.35
16,446600,6600,82,73.59,2.00,0.05,2200,1.95,2.30,8800,700.00,4400,140.25,145.25,1100,22.00,140.00,-,3,-1100,56100,554.35
17,209000,-3300,9,73.68,1.40,-0.05,1100,1.25,1.60,2200,720.00,2200,159.40,167.60,3300,18.90,164.00,81.64,2,-2200,27500,554.35
18,117700,-3300,3,79.89,1.40,0.30,1100,1.00,2.00,3300,740.00,27500,156.05,185.50,1100,23.00,180.00,-,1,-1100,25300,554.35
19,113300,-2200,2,78.25,0.80,-0.15,1100,0.80,1.00,4400,760.00,1100,193.30,204.70,1100,29.00,199.00,-,1,-1100,22000,554.35
20,72600,-1100,2,81.07,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,224.65,1100,-,-,-,-,-,6600,554.35
21,233200,2200,18,89.59,0.85,0.30,1100,0.60,0.85,2200,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,554.35
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,554.35
23,68200,-2200,2,89.73,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,554.35
24,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,554.35
25,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,554.35
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,554.35
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,554.35
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,554.35
29,3300,-,1,118.56,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,554.35
