,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,193.45,199.20,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,557.0
1,-,-,-,-,-,-,2200,173.60,179.30,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,557.0
2,2200,-,-,-,-,-,2200,153.85,159.55,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,557.0
3,-,-,-,-,-,-,2200,134.25,139.90,2200,420.00,1100,0.30,1.95,5500,-,1.00,61.47,1,1100,6600,557.0
4,-,-,-,-,-,-,5500,115.05,120.10,5500,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,557.0
5,-,-,-,-,-,-,5500,105.20,110.70,2200,450.00,7700,0.25,2.70,7700,-0.35,1.00,48.84,1,1100,1100,557.0
6,-,-,-,-,-,-,5500,95.80,100.65,2200,460.00,1100,1.10,2.00,1100,-1.40,1.90,51.11,8,1100,14300,557.0
7,-,-,-,-,-,-,2200,86.70,91.60,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,557.0
8,-,-,1,-,78.20,-199.50,2200,78.55,80.95,1100,480.00,2200,2.60,2.75,2200,-3.70,2.60,45.64,80,1100,59400,557.0
9,-,-,-,-,-,-,2200,67.95,73.50,7700,490.00,12100,1.55,4.85,8800,-,-,-,-,-,-,557.0
10,1100,1100,1,-,54.70,-203.50,8800,58.65,71.70,27500,500.00,2200,4.70,5.05,4400,-5.35,4.70,43.62,193,15400,108900,557.0
11,-,-,-,-,-,-,3300,51.70,55.40,2200,510.00,1100,6.35,7.00,2200,-4.10,6.65,43.77,3,2200,2200,557.0
12,8800,1100,4,40.59,47.95,15.55,1100,44.95,46.55,2200,520.00,3300,8.40,8.65,2200,-7.65,8.60,42.72,220,16500,102300,557.0
13,2200,1100,5,38.87,40.00,10.00,1100,38.05,40.00,4400,530.00,1100,11.10,11.40,2200,-4.40,11.10,41.95,26,9900,11000,557.0
14,70400,-12100,256,36.89,32.40,10.75,2200,31.85,33.05,1100,540.00,1100,14.35,14.75,3300,-10.95,14.50,41.48,262,-,116600,557.0
15,41800,15400,192,37.97,27.05,9.80,2200,25.95,27.30,1100,550.00,5500,18.45,19.05,3300,-8.25,18.50,41.05,64,30800,30800,557.0
16,264000,-44000,992,37.49,21.50,7.85,2200,21.25,21.70,6600,560.00,1100,23.45,23.65,2200,-12.80,22.95,40.78,80,18700,140800,557.0
17,50600,46200,118,39.26,16.95,6.15,3300,16.65,16.90,2200,570.00,3300,29.05,29.25,2200,-12.35,25.90,36.32,1,-,-,557.0
18,364100,-8800,684,37.12,13.00,4.85,2200,13.00,13.20,5500,580.00,7700,34.10,35.40,1100,-15.85,34.95,41.52,26,3300,25300,557.0
19,8800,5500,22,37.48,10.30,4.25,1100,10.10,10.30,2200,590.00,1100,40.65,43.55,1100,-,-,-,-,-,-,557.0
20,455400,-63800,762,38.14,7.80,2.85,6600,7.80,7.95,2200,600.00,2200,48.55,51.15,1100,-12.75,47.25,37.99,3,-,24200,557.0
21,5500,3300,4,35.55,5.05,0.75,1100,5.25,6.95,1100,610.00,4400,55.75,60.05,4400,-,-,-,-,-,-,557.0
22,245300,16500,274,39.14,4.85,2.00,1100,4.45,4.70,2200,620.00,2200,54.05,73.85,2200,17.90,80.80,75.62,3,1100,15400,557.0
