,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,377.90,-,-,400.00,-,-,-,-,-,-,-,-,-,-,819.9
1,-,-,-,-,-,-,11000,359.85,-,-,420.00,-,-,-,-,-,-,-,-,-,-,819.9
2,-,-,-,-,-,-,11000,341.80,-,-,440.00,-,-,-,-,-,-,-,-,-,-,819.9
3,-,-,-,-,-,-,2200,355.60,362.55,2200,460.00,-,-,-,-,-,-,-,-,-,-,819.9
4,-,-,-,-,-,-,2200,335.60,342.65,2200,480.00,-,-,-,-,-,-,-,-,-,-,819.9
5,-,-,-,-,-,-,2200,316.35,323.55,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,819.9
6,-,-,-,-,-,-,2200,295.65,302.50,2200,520.00,-,-,-,-,-,-,-,-,-,-,819.9
7,-,-,-,-,-,-,4400,275.65,283.60,4400,540.00,-,-,1.00,1100,-,-,-,-,-,1100,819.9
8,-,-,-,-,-,-,4400,255.70,262.75,4400,560.00,-,-,-,-,-,-,-,-,-,-,819.9
9,-,-,-,-,-,-,4400,235.40,242.85,4400,580.00,3300,0.05,0.30,1100,-,-,-,-,-,3300,819.9
10,1100,-,-,-,-,-,4400,215.40,222.15,2200,600.00,-,-,0.40,3300,-,0.05,208.37,2,-1100,24200,819.9
11,-,-,-,-,-,-,4400,195.40,203.45,6600,620.00,1100,0.10,0.80,4400,-,-,-,-,-,26400,819.9
12,11000,-,-,-,-,-,4400,175.75,181.50,2200,640.00,3300,0.05,0.10,1100,-,0.10,180.53,2,-1100,57200,819.9
13,7700,-1100,1,-,154.00,22.00,6600,155.80,176.20,11000,660.00,1100,0.05,0.10,16500,-0.05,0.05,148.84,4,-3300,74800,819.9
14,29700,-1100,1,-,127.00,6.55,1100,132.55,154.95,11000,680.00,2200,0.10,0.15,1100,-0.05,0.15,139.81,6,-5500,62700,819.9
15,45100,-,-,-,-,-,4400,115.85,121.75,4400,700.00,1100,0.10,0.30,1100,-,0.10,120.02,12,-12100,104500,819.9
16,19800,-1100,2,178.34,101.00,11.10,8800,95.85,102.00,6600,720.00,28600,0.05,0.10,2200,-0.05,0.15,105.68,16,-7700,80300,819.9
17,15400,-4400,8,-,77.60,24.20,8800,76.60,80.90,1100,740.00,3300,0.10,0.25,3300,-0.30,0.25,91.93,46,-19800,136400,819.9
18,51700,-3300,11,117.80,60.95,19.95,1100,58.85,61.20,1100,760.00,30800,0.25,0.30,6600,-0.50,0.30,72.75,154,-53900,149600,819.9
19,42900,-27500,32,-,40.00,9.35,1100,40.00,42.10,2200,780.00,1100,0.80,0.95,2200,-1.30,0.80,65.28,459,-27500,154000,819.9
20,167200,-25300,447,45.07,21.90,9.00,1100,21.70,22.65,1100,800.00,2200,2.05,2.15,1100,-3.75,2.10,52.66,1292,74800,192500,819.9
21,392700,19800,4273,44.18,7.55,2.85,1100,7.50,8.00,5500,820.00,1100,6.55,7.80,1100,-9.90,7.20,44.32,139,13200,46200,819.9
22,319000,-25300,2699,46.06,1.55,0.25,44000,1.55,1.60,5500,840.00,5500,18.65,21.00,1100,-25.10,21.00,-,14,-,7700,819.9
23,163900,-11000,372,54.73,0.45,-0.20,5500,0.35,0.50,12100,860.00,6600,36.20,43.95,6600,-25.50,38.60,-,2,-1100,2200,819.9
24,61600,-1100,30,71.04,0.25,-0.15,3300,0.25,0.30,5500,880.00,12100,56.25,61.25,11000,-,-,-,-,-,2200,819.9
25,70400,-,16,80.62,0.15,-0.10,1100,0.15,0.20,3300,900.00,8800,75.70,83.60,6600,-,-,-,-,-,-,819.9
26,-,-,-,-,-,-,-,-,0.35,2200,920.00,8800,95.70,103.60,5500,-,-,-,-,-,-,819.9
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,116.75,123.30,4400,-,-,-,-,-,-,819.9
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,136.60,142.55,4400,-,-,-,-,-,-,819.9
