,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,123.85,128.70,2200,360.00,1100,0.70,0.85,1100,-0.15,0.85,53.57,10,9900,12100,483.05
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,6600,0.10,1.00,1100,-,-,-,-,-,-,483.05
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,7700,0.65,2.85,9900,-0.55,1.45,50.28,3,1100,4400,483.05
3,-,-,-,-,-,-,27500,88.75,109.35,3300,390.00,1100,1.30,3.75,12100,0.25,1.25,44.55,1,-,-,483.05
4,-,-,-,-,-,-,27500,75.30,98.20,3300,400.00,1100,2.60,2.95,2200,-2.05,2.60,47.81,30,9900,40700,483.05
5,-,-,-,-,-,-,5500,77.00,82.05,2200,410.00,3300,2.80,4.60,1100,2.60,4.55,50.67,1,1100,1100,483.05
6,-,-,-,-,-,-,7700,68.40,73.00,5500,420.00,8800,3.80,4.80,1100,0.15,4.30,44.72,7,5500,9900,483.05
7,-,-,-,-,-,-,5500,61.20,64.95,8800,430.00,4400,6.00,6.45,2200,-3.20,6.10,44.04,65,39600,52800,483.05
8,-,-,-,-,-,-,13200,52.05,55.85,7700,440.00,3300,7.30,8.65,2200,-4.80,7.90,43.87,72,12100,38500,483.05
9,1100,-,-,-,-,-,14300,44.95,48.60,8800,450.00,1100,10.30,11.00,2200,-6.00,10.20,43.05,62,-,26400,483.05
10,1100,-,-,-,-,-,2200,38.65,40.60,1100,460.00,1100,13.50,13.80,1100,-5.85,14.00,44.16,265,49500,95700,483.05
11,11000,5500,40,41.59,33.30,6.20,3300,33.25,33.65,1100,470.00,1100,16.80,17.20,2200,-7.85,16.75,42.87,96,24200,57200,483.05
12,26400,14300,117,39.50,26.95,4.20,1100,26.80,27.30,1100,480.00,1100,20.70,21.05,1100,-8.50,21.10,42.01,103,22000,60500,483.05
13,53900,23100,164,39.01,22.00,3.45,1100,21.90,22.25,1100,490.00,1100,25.00,25.45,1100,-10.65,25.20,41.63,53,1100,26400,483.05
14,141900,36300,298,38.83,17.30,2.05,1100,17.35,17.55,3300,500.00,5500,29.85,31.15,2200,-11.10,30.05,38.89,50,-1100,61600,483.05
15,48400,25300,115,38.74,13.70,1.45,1100,13.80,14.20,1100,510.00,5500,35.70,39.00,14300,-5.10,36.90,39.78,4,1100,6600,483.05
16,80300,34100,150,38.28,10.40,1.05,3300,10.50,10.90,2200,520.00,4400,42.50,44.05,1100,-13.85,42.40,37.06,4,3300,44000,483.05
17,50600,25300,47,38.71,8.30,0.75,1100,7.90,8.35,2200,530.00,3300,49.55,53.00,9900,-7.65,53.85,45.04,6,1100,18700,483.05
18,116600,53900,85,37.53,5.85,0.15,2200,5.40,6.10,2200,540.00,8800,56.80,59.45,1100,-7.55,57.45,35.69,5,-1100,27500,483.05
19,62700,18700,44,38.33,4.65,-0.10,2200,4.05,4.85,2200,550.00,4400,65.30,69.40,8800,1.20,67.20,39.14,1,-1100,5500,483.05
20,59400,24200,44,37.82,3.30,-0.35,2200,3.30,3.85,2200,560.00,5500,73.70,78.20,2200,-9.80,74.20,33.25,3,1100,35200,483.05
21,5500,-,1,38.19,2.50,-2.00,1100,2.05,3.20,1100,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.05
22,12100,2200,2,37.15,1.60,-0.15,1100,1.60,2.20,1100,580.00,3300,90.00,99.95,3300,-,-,-,-,-,11000,483.05
23,4400,-,1,38.79,1.40,-0.95,1100,0.90,1.85,1100,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.05
24,50600,7700,8,40.48,1.25,-0.35,1100,0.75,1.20,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.05
25,1100,-,-,-,-,-,1100,0.40,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.05
26,2200,1100,1,43.58,1.00,-,2200,0.10,1.00,1100,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,483.05
27,1100,-,-,-,-,-,7700,0.05,1.85,11000,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,483.05
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,483.05
29,2200,-,-,-,-,-,1100,0.80,1.15,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.05
30,-,-,-,-,-,-,7700,0.05,1.50,13200,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,483.05
31,-,-,-,-,-,-,7700,0.05,1.40,11000,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,483.05
32,-,-,-,-,-,-,7700,0.05,1.35,2200,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,483.05
33,-,-,-,-,-,-,7700,0.05,1.30,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.05
34,-,-,-,-,-,-,1100,0.05,2.90,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.05
35,-,-,-,-,-,-,1100,0.05,2.90,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.05
36,-,-,-,-,-,-,1100,0.05,2.90,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.05
37,-,-,-,-,-,-,1100,0.05,2.90,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.05
38,-,-,-,-,-,-,1100,0.05,2.90,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.05
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.05
40,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.05
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,483.05
42,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.05
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,359.85,487.90,27500,-,-,-,-,-,-,483.05
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,379.80,508.10,27500,-,-,-,-,-,-,483.05
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,448.00,453.60,2200,-,-,-,-,-,16500,483.05
