,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,575.5
1,-,-,-,-,-,-,2200,173.95,179.80,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,575.5
2,-,-,-,-,-,-,27500,132.60,181.95,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,575.5
3,-,-,-,-,-,-,27500,118.00,158.85,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,575.5
4,-,-,-,-,-,-,27500,100.65,137.15,27500,460.00,-,-,2.50,11000,-,-,-,-,-,-,575.5
5,-,-,-,-,-,-,4400,92.70,99.10,3300,480.00,3300,0.25,1.40,1100,-,-,-,-,-,5500,575.5
6,-,-,-,-,-,-,4400,73.30,79.35,3300,500.00,2200,1.00,1.45,2200,-0.30,1.20,46.71,1,-,22000,575.5
7,-,-,-,-,-,-,2200,56.45,59.10,3300,520.00,3300,2.00,2.30,3300,-,-,-,-,-,74800,575.5
8,2200,-,-,-,-,-,2200,39.05,41.00,1100,540.00,1100,4.30,4.50,4400,-0.65,4.40,38.10,14,3300,154000,575.5
9,16500,-,-,-,-,-,1100,24.35,26.10,1100,560.00,1100,9.20,9.45,3300,-1.00,9.25,37.43,59,2200,189200,575.5
10,86900,6600,43,33.44,13.90,-0.55,1100,13.70,13.95,2200,580.00,1100,17.60,18.05,2200,-1.45,17.20,35.48,13,3300,130900,575.5
11,393800,-3300,45,34.26,7.00,-0.30,1100,6.95,7.10,3300,600.00,1100,30.40,31.05,3300,-1.00,30.10,32.57,4,-1100,102300,575.5
12,475200,-1100,20,34.09,2.95,-0.40,3300,3.00,3.15,1100,620.00,1100,45.75,47.20,1100,-,-,-,-,-,40700,575.5
13,343200,-3300,14,38.36,1.65,-0.20,2200,1.70,1.85,4400,640.00,1100,64.20,66.65,1100,-,-,-,-,-,28600,575.5
14,243100,-2200,7,42.62,1.10,-0.05,1100,1.10,1.25,2200,660.00,2200,82.30,84.80,1100,-,-,-,-,-,34100,575.5
15,99000,-,-,-,-,-,3300,0.60,0.85,4400,680.00,8800,100.60,106.00,7700,-,-,-,-,-,19800,575.5
16,342100,-,-,-,-,-,6600,0.50,0.85,4400,700.00,4400,120.70,126.05,4400,-,-,-,-,-,19800,575.5
17,33000,-,-,-,-,-,1100,0.30,0.90,1100,720.00,4400,140.40,145.95,4400,-,-,-,-,-,8800,575.5
18,23100,-,-,-,-,-,11000,0.10,2.40,4400,740.00,2200,160.45,165.85,2200,-,-,-,-,-,4400,575.5
19,-,-,-,-,-,-,-,-,-,-,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,575.5
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,172.50,236.45,27500,-,-,-,-,-,4400,575.5
21,144100,-,-,-,-,-,40700,0.05,-,-,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,575.5
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,575.5
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,223.25,313.40,27500,-,-,-,-,-,2200,575.5
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,575.5
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,575.5
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,575.5
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,575.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,575.5
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,575.5
