,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.50,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,750.7
1,-,-,-,-,-,-,2200,326.05,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,750.7
2,-,-,-,-,-,-,2200,305.55,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,750.7
3,-,-,-,-,-,-,2200,286.10,294.50,2200,460.00,-,-,-,-,-,-,-,-,-,-,750.7
4,-,-,-,-,-,-,2200,266.10,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,750.7
5,-,-,-,-,-,-,2200,245.55,254.45,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
6,-,-,-,-,-,-,2200,226.15,234.45,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
7,-,-,-,-,-,-,2200,206.15,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
8,-,-,-,-,-,-,2200,185.60,194.40,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
9,-,-,-,-,-,-,2200,166.20,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
10,-,-,-,-,-,-,2200,146.20,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
11,-,-,-,-,-,-,4400,125.70,133.60,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,750.7
12,-,-,-,-,-,-,4400,106.25,113.55,4400,640.00,-,-,2.40,2200,-0.95,0.05,-,1,-,1100,750.7
13,-,-,-,-,-,-,6600,86.30,93.00,4400,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,750.7
14,2200,-,-,-,-,-,6600,65.90,73.80,6600,680.00,-,-,0.45,1100,-,-,-,-,-,3300,750.7
15,1100,-,-,-,-,-,6600,46.35,54.50,7700,700.00,5500,0.05,0.30,3300,0.05,0.30,-,3,-3300,45100,750.7
16,1100,-,-,-,-,-,27500,22.80,32.10,2200,720.00,1100,0.20,1.00,1100,-0.05,0.40,-,2,-,27500,750.7
17,18700,-2200,5,-,10.00,-5.85,2200,9.15,13.60,1100,740.00,1100,0.50,1.20,1100,-0.55,0.40,-,18,-2200,35200,750.7
18,44000,-1100,110,-,0.95,-3.60,2200,0.75,1.00,3300,760.00,1100,10.00,13.30,2200,-0.15,10.05,-,13,-6600,17600,750.7
19,67100,-13200,70,-,0.20,-0.75,1100,0.10,0.20,2200,780.00,1100,27.65,31.50,5500,5.05,29.00,-,16,-6600,24200,750.7
20,130900,-66000,71,-,0.05,-0.30,9900,0.05,0.10,2200,800.00,3300,43.95,63.45,1100,3.45,46.50,-,5,-1100,27500,750.7
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,3300,820.00,4400,64.65,70.50,2200,-,-,-,-,-,3300,750.7
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,9900,840.00,27500,72.85,113.50,5500,-,-,-,-,-,-,750.7
23,57200,-8800,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.25,113.55,24200,-,-,-,-,-,-,750.7
24,47300,-2200,8,-,0.05,-0.05,-,-,0.05,1100,880.00,6600,124.90,133.55,6600,-,-,-,-,-,-,750.7
25,94600,-6600,6,-,0.05,-,-,-,0.05,37400,900.00,2200,144.15,153.05,2200,-,-,-,-,-,-,750.7
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.20,173.50,6600,-,-,-,-,-,-,750.7
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,193.10,2200,-,-,-,-,-,-,750.7
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.10,213.10,2200,-,-,-,-,-,-,750.7
