,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,434.7
1,-,-,-,-,-,-,27500,64.85,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,434.7
2,-,-,-,-,-,-,27500,55.50,76.60,27500,370.00,11000,0.15,1.50,1100,-,-,-,-,-,1100,434.7
3,-,-,-,-,-,-,5500,48.10,63.05,5500,380.00,4400,0.25,1.50,1100,1.20,1.50,71.22,1,-,13200,434.7
4,-,-,-,-,-,-,5500,38.10,53.55,5500,390.00,2200,1.10,2.00,1100,0.05,1.55,61.20,1,-,7700,434.7
5,4400,-,1,48.96,37.15,-29.80,1100,36.45,38.20,1100,400.00,2200,2.75,3.20,2200,1.35,3.00,62.12,39,-5500,118800,434.7
6,-,-,-,-,-,-,2200,27.60,31.35,4400,410.00,3300,3.50,6.30,4400,-,-,-,-,-,12100,434.7
7,-,-,-,-,-,-,2200,20.70,22.65,1100,420.00,1100,6.70,6.95,1100,3.00,6.90,56.55,107,3300,50600,434.7
8,6600,3300,5,51.83,16.55,-31.45,1100,15.15,16.95,1100,430.00,1100,10.50,11.40,2200,4.90,11.00,57.47,105,23100,78100,434.7
9,63800,58300,85,54.99,11.30,-6.20,2200,10.25,10.70,1100,440.00,1100,15.50,15.85,1100,6.45,15.80,56.42,126,-11000,69300,434.7
10,88000,35200,132,55.33,6.90,-6.10,3300,6.80,7.10,3300,450.00,1100,21.40,22.25,1100,8.55,22.50,58.72,64,-30800,42900,434.7
11,138600,12100,220,53.20,4.60,-4.00,1100,4.45,4.60,4400,460.00,1100,28.55,29.55,2200,11.05,30.45,62.77,33,-7700,83600,434.7
12,242000,1100,260,55.22,3.00,-2.65,2200,2.85,3.00,2200,470.00,1100,36.85,37.95,1100,15.35,37.00,54.90,4,1100,62700,434.7
13,315700,-17600,165,58.42,2.10,-1.75,5500,1.95,2.15,3300,480.00,2200,45.75,47.55,1100,11.00,46.00,56.93,5,-2200,53900,434.7
14,206800,-14300,123,60.27,1.40,-1.30,1100,1.35,1.45,4400,490.00,4400,55.20,57.55,3300,15.65,57.70,78.82,2,-,16500,434.7
15,297000,4400,119,60.85,0.85,-1.00,3300,0.85,1.00,5500,500.00,1100,64.35,66.65,1100,-,-,-,-,-,36300,434.7
16,74800,-17600,31,65.15,0.70,-0.40,2200,0.65,0.75,1100,510.00,1100,74.15,76.85,4400,30.05,75.20,72.33,3,-2200,5500,434.7
17,93500,-18700,35,69.55,0.55,-0.35,2200,0.55,0.60,2200,520.00,1100,83.30,87.25,5500,11.20,84.10,53.21,3,-1100,26400,434.7
18,57200,-6600,7,70.68,0.40,-0.15,1100,0.30,0.40,4400,530.00,1100,93.65,96.40,1100,-,-,-,-,-,15400,434.7
19,56100,-1100,1,74.70,0.35,-0.20,2200,0.35,0.45,1100,540.00,4400,102.80,107.20,5500,-,-,-,-,-,20900,434.7
20,74800,-3300,6,78.24,0.30,-0.20,5500,0.30,0.50,4400,550.00,1100,113.10,117.20,4400,-,-,-,-,-,5500,434.7
21,90200,-1100,24,78.88,0.10,-0.30,11000,0.05,0.10,11000,560.00,2200,122.60,127.40,2200,-,-,-,-,-,34100,434.7
22,6600,-,-,-,-,-,-,-,1.45,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,434.7
23,12100,-,-,-,-,-,-,-,1.60,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,434.7
24,3300,-,-,-,-,-,-,-,2.45,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,434.7
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,162.60,167.55,2200,-,-,-,-,-,26400,434.7
26,1100,-,-,-,-,-,-,-,2.65,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,434.7
27,2200,-,-,-,-,-,-,-,1.50,2200,620.00,2200,182.55,187.35,2200,-,-,-,-,-,7700,434.7
28,-,-,-,-,-,-,-,-,2.45,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,434.7
29,11000,-,-,-,-,-,-,-,1.50,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,434.7
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,434.7
31,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,434.7
32,-,-,-,-,-,-,-,-,2.45,2200,670.00,2200,231.95,237.35,2200,-,-,-,-,-,-,434.7
33,-,-,-,-,-,-,-,-,1.50,2200,680.00,11000,241.90,247.35,11000,-,-,-,-,-,7700,434.7
34,-,-,-,-,-,-,-,-,1.35,2200,700.00,2200,262.40,267.35,2200,-,-,-,-,-,11000,434.7
35,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,434.7
36,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,434.7
37,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,434.7
38,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,434.7
39,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,434.7
40,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,434.7
41,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,434.7
42,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,434.7
43,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,434.7
44,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,461.50,467.30,2200,-,-,-,-,-,-,434.7
45,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,481.90,487.30,2200,-,-,-,-,-,-,434.7
46,-,-,-,-,-,-,-,-,2.75,2200,940.00,4400,501.25,507.35,4400,-,-,-,-,-,4400,434.7
