,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,460.2
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,460.2
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,17600,460.2
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,460.2
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,50.64,-,-,145200,460.2
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,11000,460.2
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,45.76,-,-,42900,460.2
7,4400,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,38.84,-,-,66000,460.2
8,5500,-,-,56.63,-,-,-,-,-,-,440.00,-,-,-,-,-,-,44.64,-,-,94600,460.2
9,11000,-,-,44.78,-,-,-,-,-,-,450.00,-,-,-,-,-,-,43.59,-,-,57200,460.2
10,37400,-,-,41.40,-,-,-,-,-,-,460.00,-,-,-,-,-,-,41.69,-,-,78100,460.2
11,60500,-,-,42.67,-,-,-,-,-,-,470.00,-,-,-,-,-,-,42.55,-,-,67100,460.2
12,138600,-,-,40.20,-,-,-,-,-,-,480.00,-,-,-,-,-,-,38.92,-,-,47300,460.2
13,143000,-,-,41.92,-,-,-,-,-,-,490.00,-,-,-,-,-,-,38.03,-,-,23100,460.2
14,335500,-,-,44.28,-,-,-,-,-,-,500.00,-,-,-,-,-,-,42.04,-,-,46200,460.2
15,80300,-,-,43.54,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,460.2
16,135300,-,-,43.21,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,27500,460.2
17,75900,-,-,43.82,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,460.2
18,79200,-,-,47.08,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,460.2
19,88000,-,-,46.24,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,460.2
20,113300,-,-,49.41,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,460.2
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,460.2
22,14300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,460.2
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,460.2
24,59400,-,-,51.72,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,460.2
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,460.2
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,460.2
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,460.2
28,4400,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,460.2
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,460.2
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,460.2
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,460.2
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,460.2
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,460.2
