,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,710.25
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,710.25
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,710.25
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,710.25
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.05,7700,-,-,-,-,-,4400,710.25
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,2.00,1100,-,-,-,-,-,5500,710.25
6,7700,-,-,-,-,-,4400,111.80,117.80,3300,600.00,1100,2.00,3.10,1100,-,2.00,40.39,1,-,40700,710.25
7,1100,-,-,-,-,-,5500,93.40,99.25,4400,620.00,3300,3.00,4.00,1100,1.00,3.50,39.42,4,1100,18700,710.25
8,7700,-,1,-,70.10,-14.65,1100,75.40,95.25,1100,640.00,1100,5.75,6.00,1100,1.30,5.75,41.22,90,8800,83600,710.25
9,9900,2200,4,24.89,57.20,-4.80,18700,59.65,65.35,3300,660.00,2200,9.25,9.45,1100,2.35,9.50,37.64,233,11000,113300,710.25
10,17600,-1100,13,32.91,46.30,-10.20,3300,46.00,49.25,6600,680.00,2200,14.50,14.65,1100,3.35,14.70,37.63,474,13200,104500,710.25
11,135300,-,108,35.75,34.85,-7.60,1100,34.90,35.85,2200,700.00,1100,21.75,22.10,1100,4.05,21.65,37.16,652,42900,155100,710.25
12,277200,34100,547,34.09,25.60,-5.20,2200,25.20,25.60,2200,720.00,2200,31.65,32.00,1100,5.40,31.55,35.97,223,5500,45100,710.25
13,302500,59400,870,34.30,17.45,-4.35,1100,17.30,17.50,1100,740.00,15400,41.90,44.15,1100,8.95,44.00,36.61,38,6600,31900,710.25
14,271700,47300,814,34.00,11.55,-3.30,1100,11.30,11.45,1100,760.00,-,-,60.55,17600,-5.05,63.35,44.37,6,-,13200,710.25
15,116600,27500,226,34.20,7.05,-2.75,1100,7.35,7.55,2200,780.00,22000,65.75,73.85,1100,-5.65,81.85,49.93,1,-,4400,710.25
16,158400,30800,171,35.70,4.50,-1.90,2200,4.50,4.95,2200,800.00,1100,89.25,92.65,1100,-,-,-,-,-,17600,710.25
17,37400,12100,50,35.39,2.90,-1.25,2200,2.80,3.05,1100,820.00,2200,106.35,112.05,2200,-,-,-,-,-,2200,710.25
18,13200,8800,12,35.42,1.70,-1.10,1100,1.45,2.15,1100,840.00,-,-,-,-,-,-,-,-,-,4400,710.25
19,1100,-,-,-,-,-,1100,0.45,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,710.25
20,-,-,-,-,-,-,3300,0.10,1.00,1100,880.00,4400,162.95,169.05,4400,-,-,-,-,-,13200,710.25
