,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.65,140.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,454.25
1,-,-,-,-,-,-,27500,94.85,127.20,27500,340.00,-,-,-,-,-,-,-,-,-,-,454.25
2,-,-,-,-,-,-,27500,87.80,118.20,27500,350.00,-,-,-,-,-,-,-,-,-,-,454.25
3,-,-,-,-,-,-,2200,91.85,96.80,2200,360.00,6600,0.20,0.85,2200,-0.05,0.20,81.12,4,-2200,26400,454.25
4,-,-,-,-,-,-,2200,81.80,86.35,2200,370.00,1100,0.15,1.00,1100,-0.85,0.15,69.78,1,-,1100,454.25
5,-,-,-,-,-,-,5500,72.45,77.25,2200,380.00,1100,0.25,1.05,2200,-0.35,0.75,79.92,2,-,14300,454.25
6,-,-,-,-,-,-,7700,62.65,66.60,4400,390.00,2200,0.65,1.40,1100,-1.10,0.30,59.46,2,-,5500,454.25
7,5500,-,1,-,42.40,4.85,1100,54.80,56.65,1100,400.00,2200,1.20,1.40,2200,-1.60,1.30,68.22,127,-8800,113300,454.25
8,-,-,-,-,-,-,7700,43.10,47.60,2200,410.00,1100,1.55,2.40,3300,-1.20,1.80,62.81,30,16500,28600,454.25
9,-,-,2,-,29.10,-177.05,5500,34.30,38.15,1100,420.00,2200,2.35,2.80,2200,-4.50,2.70,60.81,283,69300,126500,454.25
10,16500,5500,153,50.70,26.35,13.45,1100,27.60,29.00,3300,430.00,2200,3.55,4.65,1100,-7.05,4.00,59.76,125,-5500,63800,454.25
11,86900,8800,266,38.97,19.00,10.35,2200,19.50,20.50,1100,440.00,4400,5.45,5.70,2200,-10.35,5.65,54.43,268,46200,126500,454.25
12,198000,80300,471,40.15,12.55,7.35,2200,12.10,12.60,1100,450.00,1100,7.90,8.80,1100,-14.45,8.05,49.72,68,-1100,40700,454.25
13,127600,2200,410,44.82,8.75,5.35,4400,8.70,8.95,2200,460.00,2200,13.00,14.75,3300,-15.50,15.50,49.95,37,-17600,62700,454.25
14,189200,-33000,357,49.14,5.75,3.45,3300,5.60,5.80,2200,470.00,1100,20.45,23.05,2200,-19.05,20.90,51.50,32,-24200,36300,454.25
15,255200,-62700,297,51.76,3.65,2.05,2200,3.65,3.75,1100,480.00,7700,27.65,29.10,1100,-6.80,34.85,76.68,16,-8800,40700,454.25
16,222200,-26400,177,55.71,2.70,1.65,4400,2.25,3.00,5500,490.00,1100,33.70,39.70,3300,-18.50,39.20,54.98,4,-,15400,454.25
17,244200,-38500,198,58.39,1.70,0.90,4400,1.65,1.75,3300,500.00,1100,45.90,52.85,1100,0.55,60.55,130.43,2,-,33000,454.25
18,62700,1100,57,61.54,1.20,0.60,3300,1.20,1.30,3300,510.00,7700,53.80,57.80,3300,-,-,-,-,-,4400,454.25
19,73700,5500,32,64.69,0.90,0.40,2200,0.85,0.90,1100,520.00,3300,63.00,68.15,4400,-,-,-,-,-,25300,454.25
20,33000,-11000,17,65.74,0.50,0.20,1100,0.50,0.75,2200,530.00,2200,72.85,77.75,3300,-,-,-,-,-,13200,454.25
21,46200,-4400,4,62.65,0.20,-0.15,2200,0.30,0.60,2200,540.00,4400,83.05,87.45,3300,-,-,-,-,-,20900,454.25
