,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,343.00,350.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,747.15
1,-,-,-,-,-,-,11000,304.45,361.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,747.15
2,-,-,-,-,-,-,11000,288.35,341.05,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,747.15
3,-,-,-,-,-,-,11000,268.35,320.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,747.15
4,-,-,-,-,-,-,11000,250.10,298.20,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,747.15
5,-,-,-,-,-,-,11000,232.25,273.75,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,747.15
6,-,-,-,-,-,-,11000,216.15,251.95,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,747.15
7,-,-,-,-,-,-,11000,185.35,227.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,747.15
8,-,-,-,-,-,-,11000,166.55,204.65,11000,560.00,-,-,-,-,-,-,-,-,-,-,747.15
9,-,-,-,-,-,-,11000,151.80,183.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,747.15
10,-,-,-,-,-,-,2200,142.40,150.85,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,747.15
11,-,-,-,-,-,-,2200,122.40,131.05,2200,620.00,-,-,-,-,-,-,-,-,-,-,747.15
12,-,-,-,-,-,-,2200,102.45,111.05,2200,640.00,3300,0.05,0.50,1100,-,-,-,-,-,1100,747.15
13,-,-,-,-,-,-,4400,82.50,90.90,3300,660.00,3300,0.05,0.85,1100,-,-,-,-,-,5500,747.15
14,1100,-,-,-,-,-,4400,62.45,71.10,24200,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,747.15
15,2200,-,1,168.88,64.00,3.00,2200,42.05,52.80,22000,700.00,5500,0.40,0.70,1100,0.25,0.50,51.21,7,-3300,58300,747.15
16,1100,-5500,6,58.11,30.10,-30.35,1100,25.30,28.10,1100,720.00,2200,0.70,0.85,1100,0.05,0.90,37.37,29,3300,36300,747.15
17,13200,2200,6,45.36,13.60,-6.20,5500,9.20,12.35,1100,740.00,2200,3.60,4.85,1100,1.65,4.30,31.48,159,-2200,56100,747.15
18,48400,-2200,166,34.13,2.10,-4.45,1100,2.05,2.70,2200,760.00,1100,14.30,15.50,1100,5.30,15.00,31.58,64,-19800,37400,747.15
19,119900,30800,200,40.05,0.70,-1.45,2200,0.60,0.70,1100,780.00,1100,32.40,33.60,1100,7.30,31.20,39.06,28,-6600,55000,747.15
20,265100,-80300,248,51.32,0.40,-0.55,4400,0.40,0.45,3300,800.00,3300,51.90,53.45,1100,10.90,52.35,-,16,-9900,29700,747.15
21,236500,-44000,164,62.97,0.30,-0.35,1100,0.30,0.35,44000,820.00,3300,69.00,74.95,1100,-,-,-,-,-,4400,747.15
22,201300,-48400,77,72.02,0.25,-0.20,4400,0.20,0.25,16500,840.00,3300,89.10,95.20,3300,-,-,-,-,-,-,747.15
23,81400,-8800,21,84.19,0.20,-0.20,5500,0.15,0.30,14300,860.00,6600,107.25,116.75,6600,-,-,-,-,-,-,747.15
24,52800,-,1,88.17,0.10,-,-,-,0.20,1100,880.00,6600,128.55,136.00,4400,-,-,-,-,-,-,747.15
25,117700,-14300,15,91.79,0.05,-0.15,4400,0.05,0.10,8800,900.00,3300,148.35,156.90,3300,-,-,-,-,-,-,747.15
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,6600,167.80,176.75,6600,56.00,174.50,153.16,2,-1100,1100,747.15
27,25300,-4400,4,128.29,0.20,-,2200,0.15,0.20,8800,940.00,2200,187.25,196.80,2200,-,-,-,-,-,-,747.15
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,192.80,238.05,11000,-,-,-,-,-,-,747.15
